Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,36800,37800,36800,37100,2226,37100
2020-04-29,37000,38200,37000,37900,2677,37900
2020-05-04,37600,39250,36650,39250,4422,39250
2020-05-06,42000,42000,39650,40000,3197,40000
2020-05-07,41450,41450,40050,40250,1021,40250
2020-05-08,39900,40450,39600,40000,1382,40000
2020-05-11,39900,40150,39300,39850,1082,39850
2020-05-12,39950,42000,39950,42000,11611,42000
2020-05-13,42100,48000,42100,43350,53460,43350
2020-05-14,45000,46700,42600,44550,19075,44550
2020-05-15,44550,45000,43000,43850,7211,43850
2020-05-18,44900,44900,41900,42000,10180,42000
2020-05-19,42500,45000,41700,42500,13636,42500
2020-05-20,42500,43450,42500,43400,3582,43400
2020-05-21,44900,44900,42800,42900,5051,42900
2020-05-22,42500,42900,41100,41800,3421,41800
2020-05-25,42550,42550,41300,42050,1769,42050
2020-05-26,43450,43450,41500,42050,1840,42050
2020-05-27,42550,42550,41450,42000,1831,42000
2020-05-28,41400,42800,40450,40550,3884,40550
2020-05-29,40400,42350,40400,42150,3023,42150
2020-06-01,42150,45000,42150,43500,6308,43500
2020-06-02,43500,45400,43500,44350,3634,44350
2020-06-03,44350,44950,41850,42350,5028,42350
2020-06-04,42350,42850,41500,41950,2569,41950
2020-06-05,41550,42900,41550,42050,1419,42050
2020-06-08,42000,42800,41500,42000,4227,42000
2020-06-09,42450,45250,40700,44750,16411,44750
2020-06-10,44750,44750,43000,43300,9376,43300
2020-06-11,43300,44000,42600,43150,3972,43150
2020-06-12,42700,42700,41150,42000,5527,42000
2020-06-15,44650,44650,40450,41100,5661,41100
2020-06-16,41300,43000,41300,42650,2148,42650
2020-06-17,43650,43650,41950,43350,3029,43350
2020-06-18,44300,47500,44200,46900,31930,46900
2020-06-19,47550,53500,47550,49350,65753,49350
2020-06-22,51500,51500,47600,48400,14586,48400
2020-06-23,48400,48400,47200,47200,7735,47200
2020-06-24,47300,50000,47250,48150,5777,48150
2020-06-25,48300,48300,47000,47250,4658,47250
2020-06-26,47200,49750,47200,49600,8138,49600
2020-06-29,49600,49600,46350,48000,6399,48000
2020-06-30,48000,49400,47350,48300,3406,48300
2020-07-01,48250,48750,46950,47600,3422,47600
2020-07-02,47600,49400,46950,47250,3165,47250
2020-07-03,47250,49400,47050,47650,3686,47650
2020-07-06,47250,51100,47250,50300,13152,50300
2020-07-07,50300,51300,49800,50600,4955,50600
2020-07-08,49500,51300,49500,50900,5053,50900
2020-07-09,50900,58200,50900,54500,37838,54500
2020-07-10,55700,56000,51200,52100,11170,52100
2020-07-13,52100,52300,51000,51600,6050,51600
2020-07-14,51200,51400,50400,50500,3780,50500
2020-07-15,50500,51800,50500,51200,1840,51200
2020-07-16,50900,51300,50000,50100,2840,50100
2020-07-17,49650,50500,49650,50400,2704,50400
2020-07-20,50400,50800,49650,50200,3900,50200
2020-07-21,49650,50500,49650,49850,3187,49850
2020-07-22,49650,49650,48850,49400,2849,49400
2020-07-23,49450,49500,48000,49150,2629,49150
2020-07-24,48350,50500,48350,49400,3550,49400
2020-07-27,49400,50800,49400,50300,2165,50300
2020-07-28,51100,51100,49900,50300,2312,50300
2020-07-29,49600,50200,49400,49550,3086,49550
2020-07-30,49600,49750,49100,49650,2953,49650
2020-07-31,50500,50500,49700,50100,2687,50100
2020-08-03,49650,51000,49500,49900,3292,49900
2020-08-04,49200,53700,49200,53200,10802,53200
2020-08-05,54000,57100,50900,55400,13537,55400
2020-08-06,55400,58800,55400,57400,12482,57400
2020-08-07,57500,59300,56900,57000,6716,57000
2020-08-10,57100,59000,57100,57300,1878,57300
2020-08-11,59000,59000,55500,56100,6059,56100
2020-08-12,56100,56700,53800,55300,6370,55300
2020-08-13,55300,56300,52900,55200,6935,55200
2020-08-14,55900,60100,53100,57900,26756,57900
2020-08-18,61000,70700,60100,62500,81896,62500
2020-08-19,64300,67700,62500,67200,23070,67200
2020-08-20,67300,68700,62100,63100,24481,63100
2020-08-21,63100,65700,61600,63900,8340,63900
2020-08-24,63800,65200,61000,62000,7980,62000
2020-08-25,62000,69500,61600,65600,17665,65600
2020-08-26,65000,66100,62300,63900,10367,63900
2020-08-27,63800,63800,60400,61400,7284,61400
2020-08-28,60600,64500,60600,63400,6850,63400
2020-08-31,63100,69000,63100,63900,7721,63900
2020-09-01,67300,67400,64200,65100,3990,65100
2020-09-02,65100,66900,63400,64500,5119,64500
2020-09-03,63600,65500,63600,64200,3285,64200
2020-09-04,61700,64600,61200,64000,6406,64000
2020-09-07,64000,64000,60900,62500,7486,62500
2020-09-08,62500,63400,61700,62200,4538,62200
2020-09-09,60900,63500,60700,63200,5238,63200
2020-09-10,62400,67000,62400,66400,9818,66400
2020-09-11,65200,68200,65100,67500,5999,67500
2020-09-14,67500,67900,64300,65500,5049,65500
2020-09-15,66800,67100,65300,67000,4412,67000
2020-09-16,67500,67500,65500,65600,2438,65600
2020-09-17,66000,66000,63200,63900,4334,63900
2020-09-18,64300,64300,62900,63900,2774,63900
2020-09-21,63300,63800,62400,63100,3388,63100
2020-09-22,63100,63100,60200,61500,5881,61500
2020-09-23,60700,62200,59800,62100,2563,62100
2020-09-24,61400,61400,59000,59100,3059,59100
2020-09-25,59800,61500,59200,59700,3492,59700
2020-09-28,60200,61900,59400,59800,4145,59800
2020-09-29,61000,61000,59600,60300,4808,60300
2020-10-05,61500,61500,60100,60200,2515,60200
2020-10-06,60200,60300,58800,59200,6066,59200
2020-10-07,59800,59800,58900,59100,2236,59100
2020-10-08,59800,60800,59200,59900,4136,59900
2020-10-12,59900,64500,59800,60800,15163,60800
2020-10-13,61300,62400,60800,61300,5454,61300
2020-10-14,62300,62300,60100,60100,2656,60100
2020-10-15,61200,61700,59600,61000,5076,61000
2020-10-16,60300,62000,59900,60600,3114,60600
2020-10-19,61000,62000,58000,58000,4486,58000
2020-10-20,58000,58200,55600,56600,3833,56600
