Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,14550,14850,14400,14650,315004,14650
2020-04-24,14450,14700,14200,14500,238802,14500
2020-04-27,14500,14700,14250,14550,220326,14550
2020-04-28,14550,14650,14300,14600,173625,14600
2020-04-29,14600,14600,14200,14400,222259,14400
2020-05-04,14050,14400,14050,14150,132627,14150
2020-05-06,14250,14350,13800,14200,404774,14200
2020-05-07,14150,14200,13950,13950,194168,13950
2020-05-08,14050,14400,14000,14350,299046,14350
2020-05-11,14400,14400,14100,14250,172822,14250
2020-05-12,14250,14250,13550,13650,352439,13650
2020-05-13,13400,13900,13350,13750,186992,13750
2020-05-14,13550,14000,13200,13500,320514,13500
2020-05-15,13700,13700,13150,13300,220315,13300
2020-05-18,13850,14700,13800,14100,969485,14100
2020-05-19,14150,15050,14150,15000,945469,15000
2020-05-20,14600,15950,14600,15400,878244,15400
2020-05-21,15400,15650,15150,15550,366165,15550
2020-05-22,15550,15900,15300,15700,487883,15700
2020-05-25,15650,15800,15250,15650,265162,15650
2020-05-26,15650,16750,15400,16000,957922,16000
2020-05-27,15850,15900,15000,15200,594125,15200
2020-05-28,15300,15850,14500,14900,847409,14900
2020-05-29,14350,15600,14100,15500,1026098,15500
2020-06-01,15450,16650,15150,16600,1725991,16600
2020-06-02,16200,16400,15500,15950,1192664,15950
2020-06-03,15950,16000,15300,15400,607363,15400
2020-06-04,15550,15900,15200,15500,480936,15500
2020-06-05,15650,15700,15250,15600,274768,15600
2020-06-08,15600,15850,15400,15850,286050,15850
2020-06-09,15950,16350,15900,16200,931683,16200
2020-06-10,16250,16500,16100,16500,671400,16500
2020-06-11,16500,16900,16200,16500,2284676,16500
2020-06-12,15500,15950,15150,15500,1090199,15500
2020-06-15,15200,15350,14100,14150,699318,14150
2020-06-16,14500,15500,14500,15250,452824,15250
2020-06-17,15200,15400,14800,15000,365691,15000
2020-06-18,14900,15850,14900,15550,452772,15550
2020-06-19,15650,15750,15300,15350,363946,15350
2020-06-22,15300,16100,15300,15900,487530,15900
2020-06-23,15900,16750,15800,16250,614567,16250
2020-06-24,16300,16700,16000,16350,412195,16350
2020-06-25,15900,16500,15800,16300,564319,16300
2020-06-26,16300,16450,15850,16200,323534,16200
2020-06-29,15900,16050,15450,15650,343982,15650
2020-06-30,15750,16000,15500,15600,292755,15600
2020-07-01,15700,16300,15600,16000,473317,16000
2020-07-02,16050,16200,15900,16150,299448,16150
2020-07-03,16150,16200,15900,16150,277088,16150
2020-07-06,16150,17550,15950,16800,1880880,16800
2020-07-07,16800,16900,16450,16750,523286,16750
2020-07-08,16800,17450,16700,17150,1092309,17150
2020-07-09,17150,17400,16800,16800,763256,16800
2020-07-10,16800,17150,16550,16800,718158,16800
2020-07-13,16900,16950,16650,16950,786222,16950
2020-07-14,16900,17200,16650,17100,513235,17100
2020-07-15,17150,17600,17000,17400,611752,17400
2020-07-16,17350,17400,16900,17100,391855,17100
2020-07-17,17100,17250,16900,16950,255116,16950
2020-07-20,16950,17100,16750,16900,323521,16900
2020-07-21,16900,16900,16300,16450,637115,16450
2020-07-22,16500,16650,16350,16400,215543,16400
2020-07-23,16400,16400,15950,16100,339158,16100
2020-07-24,16050,16400,15800,16250,291420,16250
2020-07-27,16300,16600,16250,16550,283733,16550
2020-07-28,16500,16550,16000,16050,358892,16050
2020-07-29,16000,16300,15850,16150,171812,16150
2020-07-30,16150,16400,16000,16050,216146,16050
2020-07-31,15950,16150,15650,16000,272147,16000
