Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-08,70800,71100,70300,70700,24045,70700
2020-05-11,70500,71000,69600,69800,28869,69800
2020-05-12,69600,69600,66000,66900,47408,66900
2020-05-13,66100,66700,64800,66700,20271,66700
2020-05-14,66500,66500,64600,65300,30970,65300
2020-05-15,67500,67500,65000,65700,24421,65700
2020-05-18,65700,66600,65000,66500,18378,66500
2020-05-19,67000,68500,67000,68400,31437,68400
2020-05-20,68800,69200,68300,69000,29297,69000
2020-05-21,68600,69400,68500,68900,25161,68900
2020-05-22,69500,69500,66800,67300,30791,67300
2020-05-25,68200,68200,66800,67100,17013,67100
2020-05-26,66900,68400,66900,68000,23758,68000
2020-05-27,68800,68900,67500,67900,28993,67900
2020-05-28,67700,68700,66200,67300,35025,67300
2020-05-29,67100,67500,66300,67000,34589,67000
2020-06-01,66200,67600,66000,67400,31569,67400
2020-06-02,66600,68800,66400,68400,40434,68400
2020-06-03,68400,69900,68400,69400,44213,69400
2020-06-04,69400,74200,69400,72600,77666,72600
2020-06-05,72700,72700,70200,72000,40326,72000
2020-06-08,72600,74000,71000,71800,28135,71800
2020-06-09,72600,73300,71500,72400,38785,72400
2020-06-10,73500,73800,72000,72000,20773,72000
2020-06-11,71100,72000,69500,71600,42653,71600
2020-06-12,70800,71600,68400,71600,42541,71600
2020-06-15,70400,70700,66500,66500,41583,66500
2020-06-16,67100,71000,66800,71000,32520,71000
2020-06-17,71000,71100,68500,69400,18868,69400
2020-06-18,68200,68600,67500,67800,29768,67800
2020-06-19,68600,68800,67100,68400,16691,68400
2020-06-22,67300,67600,66100,66100,20712,66100
2020-06-23,66500,66900,64500,66000,16005,66000
2020-06-24,65700,67000,65300,66900,19299,66900
2020-06-25,66500,66500,64500,64500,22135,64500
2020-06-26,64700,66700,63600,65400,22659,65400
2020-06-29,64000,64800,62800,63800,27385,63800
2020-06-30,64000,65200,63900,64000,14994,64000
2020-07-01,64200,65500,63800,64400,17717,64400
2020-07-02,64400,65600,64400,64500,12745,64500
2020-07-03,64500,65100,64300,64600,19157,64600
2020-07-06,65800,65800,63900,64700,27006,64700
2020-07-07,64800,65200,63700,64200,27257,64200
2020-07-08,64200,64400,63200,63700,22105,63700
2020-07-09,64100,64100,62100,62800,29541,62800
2020-07-10,62800,63000,61400,61700,34699,61700
2020-07-13,62400,63100,61600,63100,16632,63100
2020-07-14,62700,64500,62200,64500,18283,64500
2020-07-15,64900,65600,63600,64500,32057,64500
2020-07-16,64900,65500,63900,64700,18386,64700
2020-07-17,65500,65900,64000,65000,17049,65000
2020-07-20,65000,65400,64000,64600,11859,64600
2020-07-21,64300,65600,64300,64600,24616,64600
2020-07-22,64400,64800,63000,63300,43850,63300
2020-07-23,63400,63400,62300,62400,27670,62400
2020-07-24,62100,63100,61200,62500,18750,62500
2020-07-27,62700,63000,61600,62200,33211,62200
2020-07-28,62000,63100,61600,61600,28493,61600
2020-07-29,61200,61300,60500,60800,52812,60800
2020-07-30,60600,61700,60600,60800,30558,60800
2020-07-31,60700,61300,60500,60600,26245,60600
2020-08-03,60600,61000,60000,60100,30244,60100
2020-08-04,60200,61500,60100,61000,35217,61000
2020-08-05,60700,61600,60500,60800,24749,60800
2020-08-06,60900,62500,60800,61800,42615,61800
2020-08-07,61700,62800,61500,62100,29389,62100
2020-08-10,61600,63000,61100,62500,42005,62500
2020-08-11,62500,63400,62100,62800,36831,62800
2020-08-12,63500,64300,62100,62900,66345,62900
2020-08-13,63800,65100,63300,64300,60860,64300
2020-08-14,65500,65500,63200,64000,26386,64000
2020-08-18,64500,64500,61600,61600,34460,61600
2020-08-19,61600,62100,61100,61700,33223,61700
2020-08-20,61200,61300,57900,57900,75547,57900
2020-08-21,57900,59200,57600,58300,36133,58300
2020-08-24,57800,59200,57800,58800,16800,58800
2020-08-25,58800,60100,58600,60000,26631,60000
2020-08-26,60300,60300,58700,58900,32098,58900
2020-08-27,58900,59000,57800,58300,37998,58300
2020-08-28,60000,61900,59400,61800,107300,61800
2020-08-31,62900,67000,62900,65300,132302,65300
2020-09-01,65300,66000,63600,64900,45049,64900
2020-09-02,64500,66000,64000,65200,31069,65200
2020-09-03,67400,67400,64300,65200,44044,65200
2020-09-04,64000,64100,62800,63400,41502,63400
2020-09-07,62700,63500,62300,62800,27141,62800
2020-09-08,63300,66900,63100,65800,54642,65800
2020-09-09,64700,67800,64000,66900,61254,66900
2020-09-10,67500,68800,66600,68100,62888,68100
2020-09-11,70000,74500,69500,72500,199477,72500
2020-09-14,73300,78000,73300,76000,147551,76000
2020-09-15,77500,77500,74700,75800,67219,75800
2020-09-16,74700,77500,73200,74700,89208,74700
2020-09-17,74900,76500,73200,74300,57518,74300
2020-09-18,75400,76300,73500,75900,60095,75900
2020-09-21,77000,77000,73200,74100,56407,74100
2020-09-22,74000,74000,71200,72400,45041,72400
2020-09-23,72500,73800,70900,72900,47808,72900
2020-09-24,71400,72500,69200,70100,40978,70100
2020-09-25,70700,71600,67800,67900,49446,67900
2020-09-28,68600,69900,68100,69500,24435,69500
2020-09-29,69500,71700,69500,71300,33232,71300
2020-10-05,73500,73500,71100,71500,26397,71500
2020-10-06,71400,72400,70000,70200,35188,70200
2020-10-07,70900,71100,69500,70900,25620,70900
2020-10-08,71000,71500,70500,70900,49833,70900
2020-10-12,71900,72500,70800,72400,39844,72400
2020-10-13,72700,73500,72400,73400,39676,73400
2020-10-14,73300,74800,73100,73500,57963,73500
2020-10-15,73100,73400,70700,71500,29941,71500
2020-10-16,71600,72500,71000,72500,25285,72500
2020-10-19,73300,74400,72800,74200,75605,74200
2020-10-20,73700,74900,73400,74900,53898,74900
2020-10-21,74900,75400,74300,75400,39912,75400
2020-10-22,75300,75500,74400,75300,29711,75300
2020-10-23,75500,77000,74800,77000,57393,77000
2020-10-26,77000,77000,71900,72500,43532,72500
2020-10-27,71300,73800,70200,71900,43900,71900
2020-10-28,71000,73200,71000,72500,19422,72500
2020-10-29,72200,73500,71800,73100,43870,73100
2020-10-30,72700,72700,70200,70700,33899,70700
2020-11-02,71400,72300,70900,71600,25224,71600
2020-11-03,71300,72400,71200,71700,20304,71700
2020-11-04,72400,72900,71400,72000,17041,72000
2020-11-05,71600,71900,70300,71300,44471,71300
2020-11-06,71400,72800,71200,71600,30725,71600
2020-11-09,73000,74900,72500,74000,77803,74000
2020-11-10,73500,75000,72300,74700,53563,74700
2020-11-11,74100,75400,73200,74800,55493,74800
2020-11-12,74200,74500,73300,74200,61724,74200
2020-11-13,74000,74400,73200,73900,26553,73900
2020-11-16,73900,75400,72600,74800,45544,74800
2020-11-17,74400,75200,74100,74800,32986,74800
2020-11-18,74800,75000,73100,73300,38621,73300
2020-11-19,73600,73700,72400,72900,37437,72900
2020-11-20,72900,74100,72400,73700,34414,73700
2020-11-23,74000,74600,73100,73900,33904,73900
2020-11-24,73900,75100,73600,74500,46634,74500
2020-11-25,74700,74900,73800,74100,63592,74100
2020-11-26,73800,74400,73100,73700,44259,73700
2020-11-27,73700,73800,72800,73300,31924,73300
2020-11-30,73300,73700,72400,72800,39760,72800
2020-12-01,73300,74500,73000,74300,58824,74300
2020-12-02,74300,75300,73900,75300,47224,75300
2020-12-03,75300,76000,74700,75700,41917,75700
2020-12-04,76800,79300,76300,79000,119892,79000
2020-12-07,78600,79000,76300,76600,51815,76600
