Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-03,25300,25650,24350,25500,18362,0
2018-07-04,26000,26000,24900,25200,10429,0
2018-07-05,25450,25800,24850,25800,13190,0
2018-07-06,25800,26600,25250,26600,22146,0
2018-07-09,26350,26500,24850,25150,27698,0
2018-07-10,25400,25650,24950,25250,10564,0
2018-07-11,24900,25350,24250,24450,19516,0
2018-07-12,24450,24850,23450,23600,30607,0
2018-07-13,23800,23900,23150,23900,26104,0
2018-07-16,23900,23950,23400,23500,12286,0
2018-07-17,23550,23650,22900,23050,15060,0
2018-07-18,23050,23750,23050,23400,14729,0
2018-07-19,23200,23800,23050,23450,18675,0
2018-07-20,23100,23900,23100,23800,19860,0
2018-07-23,23800,24450,23550,24000,23334,0
2018-07-24,24500,24500,23750,24150,13894,0
2018-07-26,24850,24900,24050,24850,12134,0
2018-07-27,24800,24850,24400,24850,6389,0
2018-07-30,24900,24900,24250,24450,19606,0
2018-07-31,24650,24650,24100,24550,12119,0
2018-08-01,24700,25050,24050,25050,20851,0
2018-08-02,24400,24800,24000,24000,17699,0
2018-08-03,24050,24350,23800,24150,10122,0
2018-08-06,24150,24750,23950,24050,18016,0
2018-08-07,24050,24250,23650,24200,10724,0
2018-08-08,23900,24350,23350,23900,15819,0
2018-08-09,23550,24150,23050,23200,14347,0
2018-08-10,23200,23250,22550,23150,16083,0
2018-08-13,22850,23200,22050,22200,16951,0
2018-08-14,22850,23000,22350,23000,10074,0
2018-08-16,22600,23150,22300,22800,12778,0
2018-08-17,22900,23400,22450,23050,8013,0
2018-08-20,22850,23650,22850,23300,5474,0
2018-08-21,22900,24400,22900,24250,16035,0
2018-08-22,24250,24300,23600,24050,9913,0
2018-08-23,23850,24400,23650,24400,10585,0
2018-08-24,23950,24300,23450,24200,14547,0
2018-08-27,24050,24750,23650,24700,12103,0
2018-08-28,24250,24950,24250,24400,7452,0
2018-08-29,24100,24500,23800,23850,14183,0
2018-08-30,24000,24900,23950,24400,15500,0
2018-08-31,24150,24850,23550,24550,23442,0
2018-09-03,24200,24500,23150,23150,22889,0
2018-09-04,23150,23750,22500,23250,20728,0
2018-09-05,23650,23650,22400,22450,26285,0
2018-09-06,22450,22800,22150,22350,14644,0
2018-09-07,22450,22550,22100,22450,11336,0
2018-09-10,22600,22600,22050,22200,9301,0
2018-09-11,22050,22500,22050,22500,6559,0
2018-09-12,22650,22650,22000,22100,15797,0
2018-09-13,22450,23300,22050,23300,25971,0
2018-09-14,23500,23850,23050,23800,16710,0
2018-09-17,23800,23800,23050,23300,12437,0
2018-09-18,23000,23800,22850,23750,20472,0
2018-09-19,24000,24000,23400,23600,5076,0
2018-09-20,23750,24000,23150,23450,13838,0
2018-09-21,23250,23900,23250,23900,11790,0
2018-09-27,24050,24050,23550,23900,16080,0
2018-09-28,23850,23950,23500,23750,12768,0
2018-10-01,23500,24000,23450,23700,12861,0
2018-10-02,23400,24650,23400,24350,23759,0
2018-10-04,24450,24750,23250,24100,26166,0
2018-10-05,24550,24600,23000,23700,20301,0
2018-10-08,24550,24700,23850,24700,24255,0
2018-10-10,24900,25150,24400,25000,36166,0
2018-10-11,25000,28000,24000,24800,206493,0
2018-10-12,25500,25700,24500,25000,32588,0
2018-10-15,25250,25250,22850,22950,48425,0
2018-10-16,22950,23500,22800,22950,17104,0
2018-10-17,22900,23550,22900,23350,16412,0
2018-10-18,23350,23350,22150,22350,14387,0
2018-10-19,22200,23000,22200,23000,13303,0
2018-10-22,22450,23000,22100,22750,12719,0
2018-10-23,22950,23100,22400,23100,17610,0
2018-10-24,23400,23400,22800,23300,46333,0
2018-10-25,23500,24500,22400,24000,43262,0
2018-10-26,24000,24550,23250,24200,27613,0
2018-10-29,25000,26000,24300,25900,61383,0
2018-10-30,25650,25900,24000,24500,58722,0
2018-10-31,24200,24400,22650,22850,34753,0
2018-11-01,22650,22850,21800,22100,44375,0
2018-11-02,22100,22350,21550,22200,50657,0
2018-11-05,21850,22100,21250,21550,36554,0
2018-11-06,21750,21750,21200,21600,21495,0
2018-11-07,21550,21750,20750,20900,42031,0
2018-11-08,20800,21000,20300,20300,41013,0
2018-11-09,20350,20500,19750,19950,22290,0
2018-11-12,19800,20300,19650,19750,19659,0
2018-11-13,19750,19750,18650,18750,26546,0
2018-11-14,18800,19100,18350,18550,27696,0
2018-11-15,18350,19250,18300,19200,27134,0
2018-11-16,19150,19700,18850,19500,25808,0
2018-11-19,19300,19850,19300,19650,22320,0
2018-11-20,19500,19500,18450,18500,46198,0
2018-11-21,18300,18300,17300,17500,57001,0
2018-11-22,17550,17550,17250,17350,29627,0
2018-11-23,17300,17550,17200,17200,15339,0
2018-11-26,17250,17500,17100,17450,14513,0
2018-11-27,17350,17550,17200,17500,20608,0
2018-11-28,17500,17650,17300,17650,12861,0
2018-11-29,17700,17950,17450,17550,17764,0
2018-11-30,17650,17650,16800,16800,34659,0
2018-12-03,17150,17600,16900,17400,38248,0
2018-12-04,17400,18150,17400,18000,46169,0
2018-12-05,18000,18300,17700,17850,42070,0
2018-12-06,18100,18100,17600,17750,16042,0
2018-12-07,17700,18300,17550,18300,31989,0
2018-12-10,18250,18250,17600,17900,18656,0
2018-12-11,17900,18150,17300,17350,15177,0
2018-12-12,17350,18100,17350,17800,14988,0
2018-12-13,17650,18200,17650,17850,44154,0
2018-12-14,18000,18800,17900,18350,40081,0
2018-12-17,18350,19000,18200,18900,29530,0
2018-12-18,18850,18900,18150,18350,26269,0
2018-12-19,18350,18700,17600,17700,26955,0
2018-12-20,17600,17700,16450,16450,73805,0
2018-12-21,16550,16800,16400,16600,16029,0
2018-12-24,16550,16900,16450,16900,20559,0
2018-12-26,16900,18550,16250,17400,46280,0
2018-12-27,17600,17700,17100,17350,26614,0
2018-12-28,17400,17400,16400,16450,40366,0
2019-01-02,16700,16850,16100,16150,27746,0
2019-01-03,16100,16500,16100,16200,23174,0
2019-01-04,16200,17350,16200,17150,23007,0
2019-01-07,17150,17300,16850,17200,24299,0
2019-01-08,17200,17350,16500,16650,23309,0
2019-01-09,16600,17400,16600,17200,15885,0
2019-01-10,16950,17350,16800,17300,13853,0
2019-01-11,17200,17500,17050,17150,10736,0
2019-01-14,17000,17350,17000,17050,6934,0
2019-01-15,16900,17850,16900,17750,17290,0
2019-01-16,17650,18300,17450,18300,21739,0
2019-01-17,18400,18400,17950,18250,10879,0
2019-01-18,18400,18500,18000,18350,11509,0
2019-01-21,18200,20850,18050,20200,226417,0
2019-01-22,20200,20250,19200,19300,80038,0
2019-01-23,19150,19600,18950,19450,30446,0
2019-01-24,19500,19600,19100,19400,68629,0
2019-01-25,19200,19500,19150,19300,26490,0
2019-01-28,19350,19800,19000,19800,39039,0
2019-01-29,19650,19650,19200,19550,47355,0
2019-01-30,19550,20100,19350,19850,53967,0
2019-01-31,19800,20000,19500,19500,20037,0
2019-02-01,19500,19650,19150,19250,27656,0
2019-02-07,19150,19700,19100,19450,101535,0
2019-02-08,19300,19350,18900,18900,28216,0
2019-02-11,18800,19000,18200,18350,25779,0
2019-02-12,18350,18950,18350,18600,39120,0
2019-02-13,18450,19150,18450,18900,24590,0
2019-02-14,18750,19050,18550,18800,15658,0
2019-02-15,18550,18600,18150,18150,23307,0
2019-02-18,18250,18450,18200,18250,15799,0
2019-02-19,18150,18450,18050,18150,19394,0
2019-02-20,18250,18500,18150,18450,20066,0
2019-02-21,18350,18650,18200,18300,18430,0
2019-02-22,18400,18700,18300,18500,47296,0
2019-02-25,18700,18750,18400,18750,18587,0
2019-02-26,18850,18850,18400,18400,17520,0
2019-02-27,18400,18550,18200,18350,10751,0
2019-02-28,18300,18650,18000,18000,37366,0
2019-03-04,18000,18400,17900,18250,78321,0
2019-03-05,18250,18600,18100,18600,22060,0
2019-03-06,18400,18650,18250,18300,17953,0
2019-03-07,18300,18650,18250,18300,17889,0
2019-03-08,18250,18300,17400,17450,50430,0
2019-03-11,17500,17750,17150,17750,16732,0
2019-03-12,17900,18600,17650,18500,23920,0
2019-03-13,18500,18900,18450,18900,22805,0
2019-03-14,18800,19200,18500,18500,34153,0
2019-03-15,18500,19600,18500,19600,33221,0
2019-03-18,19700,19850,19100,19450,18293,0
2019-03-19,19750,19800,18950,18950,11496,0
2019-03-20,18950,19400,18750,19350,15465,0
2019-03-21,19200,19700,19000,19050,24991,0
2019-03-22,19200,19300,18900,19050,11470,0
2019-03-25,18750,18900,18150,18150,17180,0
2019-03-26,18150,18600,18100,18300,6730,0
2019-03-27,18100,18600,18000,18500,7846,0
2019-03-28,18400,18650,18300,18400,5717,0
2019-03-29,18300,19000,18150,18950,13898,18950
2019-04-02,19200,19200,18800,19100,6447,19100
2019-04-03,18900,19300,18650,19200,16280,19200
2019-04-04,18900,19450,18900,19150,11659,19150
2019-04-05,19200,19600,19150,19300,23825,19300
2019-04-08,19650,19650,19250,19450,19203,19450
2019-04-09,19450,19900,19250,19750,20516,19750
2019-04-10,19450,20100,19450,20000,25578,20000
2019-04-11,19850,20300,19800,20250,19249,20250
2019-04-12,20050,20250,19750,19900,10370,19900
2019-04-15,20000,20300,19800,20200,14463,20200
2019-04-16,20200,20650,19900,20450,20518,20450
2019-04-17,20450,20700,20200,20200,10552,20200
2019-04-18,20050,20350,19750,19800,14731,19800
2019-04-19,20250,20250,19750,19950,9302,19950
2019-04-22,19950,20000,19650,19900,11479,19900
2019-04-23,20450,21000,20100,20350,33774,20350
2019-04-24,20350,20700,20050,20000,10705,20000
2019-04-25,19950,20400,19600,20300,16512,20300
2019-04-26,19850,20150,19700,19950,11432,19950
2019-04-29,20100,20300,19550,20250,8124,20250
2019-04-30,19900,20200,19650,19700,11152,19700
2019-05-02,19500,20000,19500,19800,11231,19800
2019-05-03,19700,20200,19550,19900,14372,19900
2019-05-07,20050,20350,19150,19150,35106,19150
2019-05-08,18750,19200,18550,18800,26717,18800
2019-05-09,18850,18850,18100,18200,39431,18200
2019-05-10,18000,19150,18000,18500,25723,18500
2019-05-13,18500,18750,17950,18200,25921,18200
2019-05-14,18200,19000,17950,18450,31240,18450
2019-05-15,18350,18400,17600,18000,30533,18000
2019-05-16,18000,18100,17350,17350,20086,17350
2019-05-17,17500,17750,17200,17350,12698,17350
2019-05-20,17300,18250,17300,17400,10647,17400
2019-05-21,17750,17850,17300,17400,16818,17400
2019-05-22,17400,17400,16900,16950,26987,16950
2019-05-23,17100,17100,16350,16600,21554,16600
2019-05-24,16600,16900,16250,16300,15273,16300
2019-05-27,16500,16600,16050,16500,18799,16500
2019-05-28,16350,16750,16200,16450,27988,16450
2019-05-29,16800,16800,16000,16200,22703,16200
2019-05-31,16650,16650,15850,15950,46445,15950
2019-06-03,15950,16150,15500,16000,39152,16000
2019-06-04,16050,16200,15900,16000,22620,16000
2019-06-05,16350,16450,16100,16350,26863,16350
2019-06-07,16400,16750,16300,16750,16758,16750
2019-06-10,16650,16700,16300,16500,12539,16500
2019-06-11,16600,16900,16500,16850,11993,16850
2019-06-12,16600,16900,16600,16750,10441,16750
2019-06-13,16650,17100,16450,16450,55695,16450
2019-06-14,16550,16800,16250,16450,21545,16450
2019-06-17,16650,16850,16450,16750,7309,16750
2019-06-18,16750,17050,16700,16950,8677,16950
2019-06-19,17200,17200,16800,16800,13016,16800
2019-06-20,17050,17100,16700,16900,8784,16900
2019-06-21,16800,17100,16800,17050,6266,17050
2019-06-24,17100,17150,16900,17150,6911,17150
2019-06-25,17150,17150,16800,16800,8596,16800
2019-06-26,16800,17100,16650,17100,11541,17100
2019-06-27,16850,17700,16650,17200,30809,17200
2019-06-28,17550,17650,17100,17100,17158,17100
2019-07-01,17700,17750,17200,17600,11434,17600
2019-07-02,17300,17750,17300,17600,14664,17600
2019-07-03,17550,17550,17050,17200,13369,17200
2019-07-04,17200,17650,17000,17650,12025,17650
2019-07-05,17750,17750,17250,17700,6894,17700
2019-07-08,17350,17600,17150,17200,15181,17200
2019-07-09,17650,18100,16600,17200,41342,17200
2019-07-11,17900,18000,17150,18000,15738,18000
2019-07-12,17850,18350,17400,18100,15482,18100
2019-07-15,18000,18100,17600,17800,10076,17800
2019-07-16,17300,18100,17300,17850,7064,17850
2019-07-17,17700,17950,17550,17700,11716,17700
2019-07-18,17500,18150,17200,17900,12808,17900
2019-07-19,18200,18350,17400,18350,8133,18350
2019-07-22,18050,18150,17850,17950,5174,17950
2019-07-23,17750,18300,17750,18200,8816,18200
2019-07-24,18050,18450,17950,18300,8361,18300
2019-07-25,18400,18450,17700,17700,13569,17700
2019-07-26,17700,18350,17600,18350,9861,18350
2019-07-29,18450,18450,17950,18050,13082,18050
2019-07-30,18450,18500,17900,18450,7799,18450
2019-07-31,18500,18500,18000,18200,15019,18200
2019-08-01,18250,18450,17700,17950,11118,17950
2019-08-02,18100,18350,17800,17800,14621,17800
2019-08-05,18300,18300,16950,17050,23842,17050
2019-08-06,17050,18000,16750,17050,46568,17050
2019-08-07,17950,17950,16200,16600,35018,16600
2019-08-08,16600,18200,16400,18300,30969,18300
2019-08-09,18300,18350,17300,17450,25508,17450
2019-08-12,17350,17350,16800,16800,18861,16800
2019-08-13,16650,16750,16250,16250,21250,16250
2019-08-14,16450,16500,16150,16450,13760,16450
2019-08-16,16300,16300,15950,15750,7362,15750
2019-08-19,15750,16250,15750,16250,10111,16250
2019-08-20,16050,16750,16000,16250,25335,16250
2019-08-21,16100,17300,16100,17300,25840,17300
2019-08-22,17300,17400,16850,16850,15366,16850
2019-08-23,16350,16950,16350,16650,7011,16650
2019-08-26,16500,16500,15350,15350,40079,15350
2019-08-27,15800,15800,15450,15700,14450,15700
2019-08-28,15550,16400,15550,16400,17533,16400
2019-08-29,16100,16350,15750,16300,17640,16300
2019-08-30,16600,17150,16400,16900,22092,16900
2019-09-02,16550,17400,16550,17350,20853,17350
2019-09-03,17050,17450,17000,17250,12747,17250
2019-09-04,16950,17350,16950,17100,10168,17100
2019-09-05,17250,17500,17050,17050,10525,17050
2019-09-06,17000,17150,16800,16950,10292,16950
2019-09-09,16950,17200,16700,16700,14965,16700
2019-09-10,16900,17450,16650,17100,24032,17100
2019-09-11,17200,18250,17200,17650,41126,17650
2019-09-16,18000,18500,17850,18400,34522,18400
2019-09-17,18200,18700,18100,18350,21799,18350
2019-09-18,18350,18550,18050,18450,11587,18450
2019-09-19,18450,18650,18150,18400,13829,18400
2019-09-20,18600,20350,18050,19850,56998,19850
2019-09-23,19550,19900,18700,18700,26981,18700
2019-09-24,18650,19300,18350,18700,18362,18700
2019-09-25,18700,18900,18250,18500,11297,18500
2019-09-26,18350,18700,18050,18450,18549,18450
2019-09-27,18450,18450,17850,18000,19412,18000
2019-09-30,17950,18250,17850,18150,8608,18150
2019-10-01,18000,18650,17950,18600,21313,18600
2019-10-02,18550,18750,18000,18000,11535,18000
2019-10-04,17800,18050,17500,17700,11909,17700
2019-10-07,17700,18000,17300,17600,14456,17600
2019-10-08,17450,18000,17300,17600,15399,17600
2019-10-09,17600,17600,17600,17600,0,17600
2019-10-10,17350,17750,17350,17750,10066,17750
2019-10-11,17600,17900,17450,17450,10246,17450
2019-10-14,17550,18200,17450,17900,12451,17900
2019-10-15,17900,18500,17750,18450,11929,18450
2019-10-16,18400,18550,18250,18350,16213,18350
2019-10-17,18500,18500,17900,18000,11186,18000
2019-10-18,17850,18150,17550,17700,11987,17700
2019-10-21,17700,17950,17150,17900,27729,17900
2019-10-22,17750,17850,17250,17400,33248,17400
2019-10-23,17500,17600,17200,17400,14403,17400
2019-10-24,17250,17500,16900,17500,24009,17500
2019-10-25,17550,17900,17250,17750,13317,17750
2019-10-28,17500,18550,17500,18450,19586,18450
2019-10-29,18800,18800,17950,17950,13008,17950
2019-10-30,17800,18000,17450,17600,18413,17600
2019-10-31,17450,18200,17000,17150,34873,17150
2019-11-01,17250,17500,17000,17500,11552,17500
2019-11-04,17300,17800,17300,17600,15758,17600
2019-11-05,17300,17700,17300,17650,7143,17650
2019-11-06,17500,17800,17450,17500,7412,17500
2019-11-07,17300,17700,17300,17300,21593,17300
2019-11-08,17800,17800,17350,17450,16931,17450
2019-11-11,17450,17700,17350,17450,7650,17450
2019-11-12,17750,18050,17500,18000,14987,18000
2019-11-13,18000,18200,17900,18000,9554,18000
2019-11-14,18200,18200,17750,18000,8480,18000
2019-11-15,18050,18350,17800,18250,11022,18250
2019-11-18,18250,18350,17850,17850,5998,17850
2019-11-19,17850,17950,17500,17600,12348,17600
2019-11-20,17450,17900,17400,17550,15461,17550
2019-11-21,17500,17700,17050,17050,17578,17050
2019-11-22,17650,17650,17050,17550,8891,17550
2019-11-25,17800,17850,17450,17850,7535,17850
2019-11-26,17700,18400,17600,18400,16378,18400
2019-11-27,18400,18400,18050,18100,5810,18100
2019-11-28,17950,18250,17900,18250,8881,18250
2019-11-29,18250,18450,17800,17850,7289,17850
2019-12-02,17850,17950,17200,17300,14750,17300
2019-12-03,17200,17500,16900,17250,10447,17250
2019-12-04,17200,17200,17000,17200,8374,17200
2019-12-05,17050,17500,17000,17000,13884,17000
2019-12-06,17250,17300,16950,17000,22469,17000
2019-12-09,17050,17250,17000,17250,10307,17250
2019-12-10,17000,17250,17000,17100,7346,17100
2019-12-11,17000,17550,17000,17450,9787,17450
2019-12-12,17500,18300,17300,17600,69050,17600
2019-12-13,17700,17800,17350,17500,52460,17500
2019-12-16,17550,17650,17200,17300,13803,17300
2019-12-17,17300,17750,17250,17750,24989,17750
2019-12-18,17550,17750,17550,17650,7293,17650
2019-12-19,17500,17950,17450,17800,13354,17800
2019-12-20,17800,18100,17750,18050,15216,18050
2019-12-23,18250,18400,17900,18050,13802,18050
2019-12-24,17900,18500,17900,18500,23724,18500
2019-12-26,18500,19250,18150,19200,39440,19200
2019-12-27,18800,19250,18450,19000,23218,19000
2019-12-30,18550,19200,18550,19200,16010,19200
2020-01-03,18350,18400,17550,17550,37221,17550
2020-01-06,17650,17700,17150,17150,23819,17150
2020-01-07,17150,17550,17150,17500,19039,17500
2020-01-08,17500,17600,16850,17200,40368,17200
2020-01-09,17250,17400,16950,17350,30412,17350
2020-01-10,17150,17500,17100,17500,21091,17500
2020-01-13,17350,17550,17150,17300,31711,17300
2020-01-14,17300,17700,17200,17200,17562,17200
2020-01-15,17100,17350,17050,17250,12454,17250
2020-01-16,17250,17700,17250,17700,16609,17700
2020-01-17,17650,17850,17500,17750,12958,17750
2020-01-20,17750,17750,17250,17300,16068,17300
2020-01-21,17300,17400,17100,17100,19434,17100
2020-01-22,17300,17550,17000,17250,35224,17250
2020-01-23,17150,17250,17000,17050,12246,17050
2020-01-28,16800,16800,16250,16250,33790,16250
2020-01-29,16350,16600,16300,16550,14469,16550
2020-01-30,16350,16450,15950,16000,32357,16000
2020-01-31,16000,16550,15700,15700,27320,15700
2020-02-03,16050,16050,15300,15550,41966,15550
2020-02-04,15500,15800,15500,15750,18100,15750
2020-02-05,15900,16000,15750,15950,13240,15950
2020-02-06,16050,16300,15850,16150,21497,16150
2020-02-07,16200,16200,15950,16050,16604,16050
2020-02-10,15850,16200,15800,16100,12436,16100
2020-02-11,16050,16400,16050,16400,11874,16400
2020-02-12,16100,16350,16100,16150,13557,16150
2020-02-13,16300,16300,15600,15950,42986,15950
2020-02-14,15950,16250,15750,15750,26057,15750
2020-02-17,15650,15700,15400,15500,25377,15500
2020-02-18,15550,15550,15400,15450,15862,15450
2020-02-19,15600,15600,15300,15500,19607,15500
2020-02-20,15500,15600,15250,15450,21182,15450
2020-02-21,15300,15450,15000,15150,17567,15150
2020-02-24,14900,15050,14000,14150,44289,14150
2020-02-25,14400,14650,14050,14400,33006,14400
2020-02-26,14300,14500,13800,14350,26852,14350
2020-02-27,14100,14500,14100,14300,31547,14300
2020-02-28,13850,14300,13700,14200,35055,14200
2020-03-02,14550,14650,13800,14450,40310,14450
2020-03-03,14750,14750,14100,14250,21098,14250
2020-03-04,14300,14650,14050,14550,33821,14550
2020-03-05,14350,14450,14200,14300,40701,14300
2020-03-06,14100,14400,13800,13950,25356,13950
2020-03-09,13700,13700,12900,13000,24401,13000
2020-03-10,12850,13550,12850,13350,56788,13350
2020-03-11,13250,13500,12150,12150,71244,12150
2020-03-12,12000,12150,10900,11200,202591,11200
2020-03-13,10100,10750,9160,9800,165614,9800
2020-03-16,9850,10100,8900,8900,119671,8900
2020-03-17,8740,9010,8460,9010,81014,9010
2020-03-18,8910,9050,8420,8420,129057,8420
2020-03-19,8840,8900,6730,6800,165932,6800
2020-03-20,7800,8630,7210,8600,84563,8600
2020-03-23,8420,8460,7550,7920,69337,7920
