Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-25,3510,4090,3505,3850,17751923,3850
2020-03-26,3805,3935,3745,3820,11478568,3820
2020-03-27,4020,4035,3620,3775,11310274,3775
2020-03-30,3600,3850,3530,3785,5892991,3785
2020-03-31,3860,3930,3790,3900,7046259,3900
2020-04-01,3855,4165,3790,3830,9454415,3830
2020-04-02,3830,4050,3710,4050,5991294,4050
2020-04-03,4250,4340,3980,4050,9419508,4050
2020-04-06,4095,4240,4045,4235,7510239,4235
2020-04-07,4340,4380,4175,4280,6950535,4280
2020-04-08,4250,4280,4185,4200,5277127,4200
2020-04-09,4295,4355,4260,4350,6516104,4350
2020-04-10,4350,4650,4290,4500,10488586,4500
2020-04-13,4450,4500,4280,4280,6726071,4280
2020-04-14,4310,4435,4290,4400,6011368,4400
2020-04-16,4350,4355,4205,4270,6694156,4270
2020-04-17,4335,4410,4325,4335,6709136,4335
2020-04-20,4350,4385,4310,4320,5485159,4320
2020-04-21,4225,4245,4050,4160,8560548,4160
2020-04-22,4085,4210,4030,4195,7087315,4195
2020-04-23,4295,4445,4235,4240,10300114,4240
2020-04-24,4290,4320,4125,4170,5125163,4170
2020-04-27,4230,4275,4175,4175,4583851,4175
2020-04-28,4140,4155,4060,4090,5914504,4090
2020-04-29,4105,4325,4100,4285,10054461,4285
2020-05-04,4210,4230,4160,4165,4439043,4165
2020-05-06,4260,4335,4215,4265,5463490,4265
2020-05-07,4260,4295,4220,4260,2757706,4260
2020-05-08,4290,4320,4250,4260,4257379,4260
2020-05-11,4275,4285,4185,4200,3839058,4200
2020-05-12,4180,4190,4070,4100,3805804,4100
2020-05-13,4030,4105,4010,4105,2585940,4105
2020-05-14,4070,4125,4010,4125,3778660,4125
2020-05-15,4140,4145,4050,4110,3135894,4110
2020-05-18,4130,4130,4035,4050,2869952,4050
2020-05-19,4150,4290,4140,4250,7491196,4250
2020-05-20,4250,4315,4195,4255,4429255,4255
2020-05-21,4310,4330,4250,4305,4220921,4305
2020-05-22,4320,4335,4130,4135,4452737,4135
2020-05-25,4245,4420,4215,4340,8697158,4340
2020-05-26,4440,4465,4355,4380,6893114,4380
2020-05-27,4370,5040,4360,4885,46344404,4885
2020-05-28,4970,5070,4595,4705,17042241,4705
2020-05-29,4665,4940,4600,4815,11671073,4815
2020-06-01,4765,4990,4765,4980,9170024,4980
2020-06-02,5960,6350,5720,5890,65095218,5890
2020-06-03,6180,6970,6130,6970,112218100,6970
2020-06-04,7320,7930,6750,6900,90724105,6900
2020-06-05,6930,7080,6460,6730,48393444,6730
2020-06-08,6930,7160,6780,6990,54513213,6990
2020-06-09,7020,7130,6720,6790,25227749,6790
2020-06-10,6810,7080,6620,6870,35195792,6870
2020-06-11,7050,7090,6780,6930,19673217,6930
2020-06-12,6540,6780,6530,6710,14348217,6710
2020-06-15,6640,6680,6020,6050,19737027,6050
2020-06-16,6280,6480,6210,6410,12867859,6410
2020-06-17,6300,6920,6290,6470,24923511,6470
2020-06-18,6560,6740,6510,6530,13080774,6530
2020-06-19,6650,6660,6410,6440,8748252,6440
2020-06-22,6400,6430,6220,6270,7915760,6270
2020-06-23,6360,6370,6040,6080,9027443,6080
2020-06-24,6110,6150,5850,6100,9674257,6100
2020-06-25,5900,6020,5830,5870,7577926,5870
2020-06-26,5930,6010,5740,5800,7243429,5800
2020-06-29,5670,5930,5610,5910,8163340,5910
2020-06-30,6080,6090,5840,5950,8194815,5950
2020-07-01,6060,6060,5800,5810,5477242,5810
2020-07-02,5820,5920,5710,5890,4066194,5890
2020-07-03,5920,5930,5790,5880,2874348,5880
2020-07-06,5880,5900,5770,5870,4318297,5870
2020-07-07,5910,5920,5700,5730,6339557,5730
2020-07-08,5690,5760,5650,5720,4515452,5720
2020-07-09,5770,5780,5680,5750,4721365,5750
2020-07-10,5700,5740,5500,5520,5445413,5520
2020-07-13,5520,5740,5460,5690,5938867,5690
2020-07-14,5650,5670,5540,5610,3040718,5610
2020-07-15,5700,5890,5680,5750,7514417,5750
2020-07-16,5800,5810,5730,5760,3187838,5760
2020-07-17,5760,5830,5680,5690,3192570,5690
2020-07-20,5650,5730,5600,5640,3072977,5640
2020-07-21,5640,6330,5630,5970,28432176,5970
2020-07-22,6020,6040,5780,5780,8069119,5780
2020-07-23,5770,5770,5640,5700,5198836,5700
2020-07-24,5630,5690,5600,5620,3823800,5620
2020-07-27,5590,5740,5580,5650,3294072,5650
2020-07-28,5670,5750,5630,5680,3613044,5680
2020-07-29,5650,5700,5610,5680,2718210,5680
2020-07-30,5730,5740,5660,5670,3138197,5670
2020-07-31,5720,5920,5690,5720,8446038,5720
2020-08-03,5480,5540,5280,5370,10302925,5370
2020-08-04,5370,5540,5370,5440,5091488,5440
2020-08-05,5440,5460,5360,5390,3081380,5390
2020-08-06,5480,5490,5410,5470,3456196,5470
2020-08-07,5520,5530,5390,5440,3182058,5440
2020-08-10,5390,5470,5320,5450,3807126,5450
2020-08-11,5480,5720,5460,5690,9897702,5690
2020-08-12,5690,5700,5520,5660,4851979,5660
2020-08-13,5740,5770,5580,5650,4920040,5650
2020-08-14,5650,5820,5610,5750,7401071,5750
2020-08-18,5710,5750,5360,5390,6106960,5390
2020-08-19,5490,5520,5400,5430,2354233,5430
2020-08-20,5400,5410,5100,5100,6376963,5100
2020-08-21,5160,5270,5080,5170,2901514,5170
2020-08-24,5110,5210,5060,5170,2588040,5170
2020-08-25,5300,5490,5210,5390,5981996,5390
2020-08-26,5450,5550,5330,5410,4907932,5410
2020-08-27,5440,5440,5200,5220,4087313,5220
2020-08-28,5270,5340,5220,5250,3136864,5250
2020-08-31,5340,5400,5160,5160,5494942,5160
2020-09-01,5130,5350,5120,5300,4510754,5300
2020-09-02,5310,5340,5200,5260,3062705,5260
2020-09-03,5280,5320,5220,5270,3949755,5270
2020-09-04,5120,5220,5120,5190,3794855,5190
2020-09-07,5190,5550,5120,5490,11770081,5490
2020-09-08,5670,5680,5400,5400,7724196,5400
2020-09-09,5280,5340,5270,5270,3881575,5270
2020-09-10,5350,5540,5290,5480,6662199,5480
2020-09-11,5430,5580,5360,5560,5091934,5560
2020-09-14,5580,5660,5530,5540,5168214,5540
2020-09-15,5590,5590,5450,5540,2988664,5540
2020-09-16,5590,5620,5500,5510,5208344,5510
2020-09-17,5540,5570,5420,5420,3058792,5420
2020-09-18,5440,5480,5360,5440,2083741,5440
2020-09-21,5390,5490,5380,5420,2944621,5420
2020-09-22,5400,5440,5210,5230,4038823,5230
2020-09-23,5250,5280,5130,5200,2673473,5200
2020-09-24,5100,5150,5050,5050,3950906,5050
2020-09-25,5200,5250,5120,5150,3249896,5150
2020-09-28,5160,5270,5140,5220,1729201,5220
2020-09-29,5290,5360,5240,5330,2771890,5330
2020-10-05,5330,5350,5240,5280,3115790,5280
2020-10-06,5310,5310,5230,5230,2290768,5230
2020-10-07,5220,5350,5170,5340,2350900,5340
2020-10-08,5360,5410,5290,5330,2744079,5330
2020-10-12,5380,5380,5290,5340,2030995,5340
2020-10-13,5350,5360,5260,5300,1995999,5300
2020-10-14,5310,5340,5220,5220,2130807,5220
2020-10-15,5220,5240,5160,5180,1760663,5180
2020-10-16,5190,5270,5150,5200,2138164,5200
2020-10-19,5230,5300,5220,5220,1856587,5220
2020-10-20,5180,5220,5150,5200,1552547,5200
2020-10-21,5200,5230,5170,5220,1295782,5220
2020-10-22,5200,5210,5160,5200,1362838,5200
2020-10-23,5250,5250,5180,5200,1357641,5200
2020-10-26,5160,5200,5150,5150,1951501,5150
2020-10-27,5090,5140,5080,5100,2218693,5100
2020-10-28,5070,5130,5060,5110,1573766,5110
2020-10-29,5040,5070,5010,5050,2310390,5050
2020-10-30,5040,5210,5010,5050,3917019,5050
2020-11-02,5100,5120,5040,5060,1526981,5060
2020-11-03,5060,5150,5060,5080,2115627,5080
2020-11-04,5120,5200,5080,5150,2964809,5150
2020-11-05,5180,5250,5110,5240,3176787,5240
2020-11-06,5310,5320,5150,5170,2734522,5170
2020-11-09,5190,5620,5190,5600,16670623,5600
2020-11-10,5790,5950,5550,5880,22827650,5880
2020-11-11,5900,6220,5800,6010,19772880,6010
2020-11-12,6050,6110,5870,6020,10632893,6020
2020-11-13,5960,6160,5900,6010,7883679,6010
2020-11-16,6100,6400,6060,6360,16357782,6360
2020-11-17,6480,6480,6120,6150,12450108,6150
2020-11-18,6170,6180,5910,6030,10528263,6030
2020-11-19,5980,6000,5700,5790,11114417,5790
2020-11-20,5760,6020,5720,5990,7339543,5990
2020-11-23,6060,7410,5960,6930,164797515,6930
2020-11-24,7170,7310,6680,6740,61059049,6740
2020-11-25,6820,7140,6760,6920,47225060,6920
2020-11-26,6970,6990,6750,6840,12755620,6840
2020-11-27,6840,6910,6700,6750,9616707,6750
2020-11-30,6780,7150,6720,6830,26766181,6830
2020-12-01,6860,6970,6850,6940,8925867,6940
2020-12-02,6970,6980,6850,6880,6259157,6880
2020-12-03,6900,7030,6770,6960,9529720,6960
2020-12-04,7040,7270,7000,7110,25238617,7110
2020-12-07,7110,7160,6880,6980,10269876,6980
2020-12-08,6990,7100,6850,6960,9145359,6960
2020-12-09,6950,7040,6890,6960,6587107,6960
2020-12-10,6920,7130,6870,6970,10193097,6970
2020-12-11,7050,7240,7040,7160,22368842,7160
2020-12-14,7190,7230,7020,7040,10309099,7040
2020-12-15,7050,7050,6900,6980,6397068,6980
2020-12-16,7040,7100,6960,6970,4916790,6970
