Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-21,3015,3330,2565,2870,6767050,2870
2020-04-22,2825,3170,2805,3005,3123912,3005
2020-04-23,3045,3175,3020,3085,1561323,3085
2020-04-27,2935,3265,2935,3075,2058589,3075
2020-04-28,3060,3115,2950,2970,491834,2970
2020-04-29,3010,3080,2960,2960,310073,2960
2020-05-04,2955,3000,2845,2900,188116,2900
2020-05-06,2910,3040,2885,3000,195211,3000
2020-05-07,3000,3095,2975,3070,406703,3070
2020-05-08,3095,3105,3040,3055,202692,3055
2020-05-11,3060,3085,2950,2995,239900,2995
2020-05-12,2985,3030,2880,2970,185512,2970
2020-05-13,2915,2985,2900,2920,146892,2920
2020-05-14,2930,2935,2810,2920,151744,2920
2020-05-15,2975,2975,2820,2855,138825,2855
2020-05-18,2830,2870,2730,2845,116942,2845
2020-05-19,2850,3020,2835,2920,264343,2920
2020-05-20,2920,3005,2920,2975,177558,2975
2020-05-21,2990,2990,2940,2965,118741,2965
2020-05-22,2965,2995,2830,2940,132847,2940
2020-05-25,2950,2960,2890,2945,52512,2945
2020-05-26,2960,3055,2905,3045,361605,3045
2020-05-27,3080,3255,2990,2995,1409210,2995
2020-05-28,2995,3025,2850,2965,251779,2965
2020-05-29,2935,2950,2785,2890,159011,2890
2020-06-01,2965,3010,2900,3010,164647,3010
2020-06-02,3030,3290,2995,3235,1809769,3235
2020-06-03,3235,3240,3095,3125,548732,3125
2020-06-04,3130,3195,3085,3180,372255,3180
2020-06-05,3215,3225,3145,3220,267443,3220
2020-06-08,3220,3360,3180,3295,655015,3295
2020-06-09,3295,3475,3230,3335,811943,3335
2020-06-10,3355,3540,3250,3260,1169605,3260
2020-06-11,3330,3380,3270,3330,425315,3330
2020-06-12,3165,3450,3105,3405,530354,3405
2020-06-15,3420,3435,3030,3085,557910,3085
2020-06-16,3405,3665,3215,3520,2989375,3520
2020-06-17,3550,3565,3140,3255,2271887,3255
2020-06-18,3220,3220,3080,3100,521831,3100
2020-06-19,3115,3130,2940,2960,326346,2960
2020-06-22,2935,3050,2920,2950,223360,2950
2020-06-23,2940,3080,2890,2980,334076,2980
2020-06-24,2935,3030,2910,2950,166302,2950
2020-06-25,2940,3135,2900,2970,497210,2970
2020-06-26,3000,3025,2930,2930,113211,2930
2020-06-29,2890,2985,2810,2850,150046,2850
2020-06-30,2920,2920,2805,2820,103983,2820
2020-07-01,2840,2895,2745,2750,102213,2750
2020-07-02,2775,2815,2735,2800,94116,2800
2020-07-03,2845,2875,2800,2865,72814,2865
2020-07-06,2865,2925,2785,2870,107548,2870
2020-07-07,2905,2920,2830,2870,66743,2870
2020-07-08,2870,2895,2835,2860,40785,2860
2020-07-09,2890,2930,2850,2910,98479,2910
2020-07-10,2930,2930,2835,2860,80729,2860
2020-07-13,2880,2920,2845,2890,87693,2890
2020-07-14,2910,2995,2835,2905,456680,2905
2020-07-15,2905,2945,2885,2940,99496,2940
2020-07-16,2905,3030,2900,2935,223878,2935
2020-07-17,2910,2985,2905,2915,42770,2915
2020-07-20,2940,2955,2815,2905,95829,2905
2020-07-21,2905,3010,2850,2900,289713,2900
2020-07-22,2910,2990,2875,2990,221547,2990
2020-07-23,3070,3070,2905,2925,197219,2925
2020-07-24,2925,2985,2870,2905,196834,2905
2020-07-27,2915,3090,2915,3000,249979,3000
2020-07-28,3000,3075,2995,3045,219199,3045
2020-07-29,3045,3175,3015,3170,303644,3170
2020-07-30,3250,3250,3105,3120,221201,3120
2020-07-31,3110,3155,3095,3095,128711,3095
2020-08-03,3110,3155,2875,3030,182709,3030
2020-08-04,3050,3245,3030,3245,371333,3245
2020-08-05,3245,3255,3115,3180,355646,3180
2020-08-06,3180,3265,3175,3180,161061,3180
2020-08-07,3230,3285,3190,3260,252827,3260
2020-08-10,3285,3385,3250,3385,378415,3385
2020-08-11,3385,3520,3330,3520,709820,3520
2020-08-12,3485,3510,3370,3375,539244,3375
2020-08-13,3395,3465,3380,3435,265271,3435
2020-08-14,3650,3650,3315,3360,621020,3360
2020-08-18,3375,3405,3045,3070,321602,3070
2020-08-19,3110,3390,3110,3390,342523,3390
2020-08-20,3650,3650,3335,3485,1372170,3485
2020-08-21,3475,3500,3360,3420,325360,3420
2020-08-24,3420,3460,3270,3405,220141,3405
2020-08-25,3405,3530,3385,3500,318735,3500
2020-08-26,3500,3515,3380,3450,171118,3450
2020-08-27,3420,3495,3300,3365,263347,3365
2020-08-28,3360,3525,3310,3425,245275,3425
2020-08-31,3450,3900,3450,3900,2735931,3900
2020-09-01,4200,4400,4000,4090,3577673,4090
2020-09-02,4060,4075,3855,3930,967541,3930
2020-09-03,3995,4150,3810,4150,1225319,4150
2020-09-04,3950,4080,3870,4025,715678,4025
2020-09-07,4025,4065,3950,3975,538127,3975
2020-09-08,4050,4500,3925,4025,4194148,4025
2020-09-09,3940,4125,3860,4010,515625,4010
2020-09-10,4030,4255,3830,4020,1524279,4020
2020-09-11,3950,4070,3910,3920,350467,3920
2020-09-14,3930,3940,3780,3795,307228,3795
2020-09-15,3800,3895,3750,3785,224699,3785
2020-09-16,3850,3850,3600,3610,404153,3610
2020-09-17,3650,3735,3595,3630,205845,3630
2020-09-18,3630,3665,3500,3540,178953,3540
2020-09-21,3535,3600,3350,3525,219102,3525
2020-09-22,3460,3485,3340,3400,160188,3400
2020-09-23,3420,3530,3285,3415,135543,3415
2020-09-24,3330,3365,3185,3200,169727,3200
2020-09-25,3205,3640,3145,3345,707849,3345
2020-09-28,3350,3435,3305,3400,107864,3400
2020-09-29,3405,3540,3400,3500,144776,3500
2020-10-05,3510,3695,3495,3610,160535,3610
2020-10-06,3625,3740,3590,3645,188831,3645
2020-10-07,3645,3650,3570,3650,71379,3650
2020-10-08,3660,3790,3650,3740,180375,3740
2020-10-12,3720,3820,3720,3800,219350,3800
2020-10-13,3805,3900,3775,3810,159185,3810
2020-10-14,3795,3870,3745,3800,115873,3800
2020-10-15,3760,4520,3530,3950,20465953,3950
2020-10-16,3885,3965,3640,3655,1791121,3655
2020-10-19,3710,3710,3510,3545,583562,3545
2020-10-20,3510,3725,3505,3675,477152,3675
2020-10-21,3675,3960,3625,3690,924975,3690
2020-10-22,3685,4265,3675,3985,4404814,3985
2020-10-23,3945,3955,3755,3800,817759,3800
2020-10-26,3750,4700,3705,4220,16503604,4220
2020-10-27,4205,4250,3870,3990,2258732,3990
2020-10-28,4065,4190,3985,4050,2231732,4050
2020-10-29,3930,4490,3875,4230,5693674,4230
2020-10-30,4310,5120,4205,4325,18665788,4325
2020-11-02,4375,4540,4275,4305,2432256,4305
2020-11-03,4350,4445,4150,4255,1343443,4255
