Date,Open,High,Low,Close,Volume,Adj_Close
2019-09-16,62500,63800,62500,63000,4446,63000
2019-09-17,63000,63600,63000,63500,3401,63500
2019-09-18,63200,63400,62500,62700,15869,62700
2019-09-19,62700,62900,62600,62600,1225,62600
2019-09-20,62800,63100,62600,62800,1122,62800
2019-09-23,63400,63500,62800,62800,4258,62800
2019-09-24,62800,63400,62800,63100,2884,63100
2019-09-25,63100,64100,63100,64100,5270,64100
2019-09-26,64200,65000,63400,63400,9233,63400
2019-09-27,61600,62600,61000,62300,6791,62300
2019-09-30,62300,62500,61300,61800,3119,61800
2019-10-01,62100,62100,61400,61500,2446,61500
2019-10-02,61500,61500,61000,61500,1904,61500
2019-10-04,61200,61400,61000,61100,1352,61100
2019-10-07,61200,61200,60500,60700,1413,60700
2019-10-08,61100,61100,60700,60800,623,60800
2019-10-10,60800,60800,60500,60600,391,60600
2019-10-11,61200,61200,60500,60500,703,60500
2019-10-14,61000,61000,60100,60600,1740,60600
2019-10-15,60700,60700,60100,60400,1644,60400
2019-10-16,60400,60500,59900,60300,1068,60300
2019-10-17,60300,60500,60000,60000,1843,60000
2019-10-18,60000,60200,59900,60000,4067,60000
2019-10-22,59400,60200,59100,59300,2280,59300
2019-10-23,59800,59800,58900,59000,2925,59000
2019-10-24,59000,59500,58900,59400,1617,59400
2019-10-25,59400,59600,58400,59000,2187,59000
2019-10-28,59100,59400,58800,59000,2370,59000
2019-10-29,59300,59300,58500,59000,1950,59000
2019-10-30,59000,59600,59000,59000,2758,59000
2019-10-31,59000,59500,58800,59000,1984,59000
2019-11-01,59000,59100,58900,59000,1428,59000
2019-11-04,59000,59500,58900,59200,4728,59200
2019-11-05,59300,59900,59100,59200,3550,59200
2019-11-06,59200,59300,58800,59200,2991,59200
2019-11-07,59200,59300,58800,59000,2312,59000
2019-11-08,59000,59100,58800,59200,1306,59200
2019-11-11,59900,60300,59300,59300,4016,59300
2019-11-12,60500,60500,59300,59500,4327,59500
2019-11-13,59900,59900,59000,59100,5810,59100
2019-11-14,60000,60000,58800,59000,6318,59000
2019-11-15,59600,59600,59000,59200,4375,59200
2019-11-18,59200,59800,59200,59300,8933,59300
2019-11-19,59300,59900,59200,59300,4578,59300
2019-11-20,60200,60200,59400,59800,3987,59800
2019-11-21,60500,60500,59100,59800,3391,59800
2019-11-22,59100,59500,59000,59500,3382,59500
2019-11-25,59600,59600,59200,59400,1197,59400
2019-11-26,59600,59900,59400,59800,1623,59800
2019-11-27,60500,60500,59300,59600,3552,59600
2019-11-28,60400,60400,59500,59600,2076,59600
2019-11-29,59900,60400,59600,59700,1375,59700
2019-12-02,60000,60100,59400,59500,4103,59500
2019-12-03,60100,60100,59200,59400,2078,59400
2019-12-04,59400,59400,59000,59200,2633,59200
2019-12-05,59600,59600,59100,59200,1147,59200
2019-12-06,59000,59500,59000,59200,3166,59200
2019-12-09,59700,59700,59000,59100,1132,59100
2019-12-10,59200,59200,58900,59200,2407,59200
2019-12-11,59200,59300,58900,59100,3094,59100
2019-12-12,59600,59600,59000,59300,1584,59300
2019-12-13,59300,59500,58600,59000,9041,59000
2019-12-16,59000,59500,58800,59000,6259,59000
2019-12-17,59100,59200,59000,59200,4132,59200
2019-12-18,59600,59800,59200,59700,4926,59700
2019-12-19,59800,60900,59800,60700,7166,60700
2019-12-20,60900,61000,60500,60600,2597,60600
2019-12-23,60700,61200,60200,60200,6764,60200
2019-12-24,60700,61000,60200,60300,8949,60300
2019-12-26,60400,61000,60300,60900,10196,60900
2019-12-27,59800,59900,58800,58900,9745,58900
2019-12-30,60000,60000,58200,58500,3769,58500
2020-01-03,58500,58500,57200,57600,5499,57600
2020-01-06,58400,58400,57000,57400,2480,57400
2020-01-07,57400,57900,57000,57900,5416,57900
2020-01-08,57900,58000,56600,58000,10866,58000
2020-01-09,57900,58500,57700,58100,3501,58100
2020-01-10,58400,58500,57600,58500,8178,58500
2020-01-13,58800,59500,58400,58700,10622,58700
2020-01-14,59400,59400,58400,58800,4180,58800
2020-01-15,58800,59500,58800,59300,3500,59300
2020-01-16,59300,59600,58800,59300,3228,59300
2020-01-17,58900,59500,58900,58900,4628,58900
2020-01-20,59000,59000,58100,58300,6604,58300
2020-01-21,58300,59400,58000,58600,3522,58600
2020-01-22,58600,59000,58600,58900,1779,58900
2020-01-23,58900,59200,58500,58700,2472,58700
2020-01-28,57500,58500,57400,58200,5025,58200
2020-01-29,58600,58600,57700,58500,1691,58500
2020-01-30,58500,58500,57600,57900,3658,57900
2020-01-31,58400,58900,58100,58400,3344,58400
2020-02-03,58300,59200,57600,59000,3200,59000
2020-02-04,59400,59400,58400,58800,4483,58800
2020-02-05,58800,59600,58800,59600,4897,59600
