Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-04,13750,14100,13400,13400,20832,13400
2020-05-06,13450,13850,13450,13650,11518,13650
2020-05-07,13700,14100,13650,14050,7727,14050
2020-05-08,14050,14200,13900,14050,10028,14050
2020-05-11,14150,14150,13550,13700,15893,13700
2020-05-12,13700,13700,13150,13250,9767,13250
2020-05-13,13000,13250,12900,13200,5377,13200
2020-05-14,12950,13150,12750,12950,8351,12950
2020-05-15,12750,13000,12650,13000,9794,13000
2020-05-18,13000,13250,12950,13150,6602,13150
2020-05-19,14050,14350,13350,13400,24975,13400
2020-05-20,13400,13550,13000,13100,7413,13100
2020-05-21,13450,13450,13050,13250,6844,13250
2020-05-22,13250,13300,12900,12900,7513,12900
