Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-20,23150,23450,22700,22800,518446,0
2018-02-21,22700,22800,22450,22500,707112,0
2018-02-22,22500,23150,22450,22800,583776,0
2018-02-23,23000,23000,22600,22900,437810,0
2018-02-26,23050,23050,22300,22450,540118,0
2018-02-27,22650,23550,22600,23500,1233470,0
2018-02-28,23400,24300,23150,23850,1254755,0
2018-03-02,23500,23750,22800,23650,787983,0
2018-03-05,23700,23800,23350,23600,438466,0
2018-03-06,23950,24300,23100,23500,804145,0
2018-03-08,22750,23550,22750,23050,617549,0
2018-03-09,23300,24000,23300,23950,693497,0
2018-03-12,24400,24450,23800,23950,631361,0
2018-03-13,24050,24200,23600,23950,449078,0
2018-03-14,23800,23800,23350,23400,392566,0
2018-03-15,23400,23550,23050,23450,407143,0
2018-03-16,23350,23450,22750,23000,528162,0
2018-03-19,22850,23300,22650,22750,429012,0
2018-03-20,22550,23150,22500,23100,312982,0
2018-03-21,23150,23150,22200,22250,960349,0
2018-03-22,22250,22250,20900,20950,1861769,0
2018-03-23,20300,20650,19650,19650,1270660,0
2018-03-26,19500,20200,19500,20100,659521,0
2018-03-27,20300,20500,19950,20050,375416,0
2018-03-28,19650,20050,19650,20000,274407,0
2018-03-29,20150,20200,19650,19900,468742,0
2018-03-30,19950,20000,19600,19800,401153,0
2018-04-02,19800,19950,19100,19100,588165,0
2018-04-03,18950,19350,18700,19300,342264,0
2018-04-04,19300,19350,18500,18550,592008,0
2018-04-05,18650,18850,18200,18250,760935,0
2018-04-06,18250,18600,18150,18350,345814,0
2018-04-09,18450,18800,18350,18500,307655,0
2018-04-10,18550,18700,18250,18600,238675,0
2018-04-11,18750,19250,18600,19150,553477,0
2018-04-12,19150,19300,18950,19300,414949,0
2018-04-13,19600,19750,19150,19300,520778,0
2018-04-16,19200,19600,18950,19550,329869,0
2018-04-17,19550,19950,19350,19900,456638,0
2018-04-18,20050,20050,19450,19450,493503,0
2018-04-19,19550,19600,19150,19450,464494,0
2018-04-20,19300,19550,18950,19450,320623,0
2018-04-23,19450,19950,19400,19550,500892,0
2018-04-24,19500,19600,18900,18900,462291,0
2018-04-25,18750,18850,18500,18650,317450,0
2018-04-26,18700,19250,18700,19200,443864,0
2018-04-27,19200,19250,18900,19000,246615,0
2018-04-30,19000,19200,18550,19000,476153,0
2018-05-02,19200,19300,18600,18650,516717,0
2018-05-03,18650,20050,18650,19800,1120828,0
2018-05-04,19900,19950,19300,19300,680604,0
2018-05-08,19350,19600,18700,18700,452783,0
2018-05-09,18950,19300,18550,19250,375127,0
2018-05-10,19300,19550,19000,19350,323530,0
2018-05-11,19400,19950,19200,19900,562370,0
2018-05-14,20200,20450,19850,19950,712723,0
2018-05-15,19850,19950,19650,19900,230291,0
2018-05-16,19700,19750,19300,19300,334344,0
2018-05-17,19350,19950,19350,19650,375554,0
2018-05-18,19750,19750,19450,19550,273333,0
2018-05-21,19700,20450,19450,20350,699721,0
2018-05-23,20500,21500,20350,21450,1822757,0
2018-05-24,21600,21650,20900,21450,1083799,0
2018-05-25,21150,21750,21100,21450,758162,0
2018-05-28,21500,21550,20750,20850,591868,0
2018-05-29,20750,21250,20500,20500,438891,0
2018-05-30,20500,20600,19950,20600,505098,0
2018-05-31,20850,20850,20250,20450,374660,0
2018-06-01,20350,20500,20100,20500,259225,0
2018-06-04,20800,21700,20650,21550,1039944,0
2018-06-05,21850,21900,20900,21050,755524,0
2018-06-07,21100,21100,20550,21050,476733,0
2018-06-08,21000,21000,20700,20750,265038,0
2018-06-11,20900,21250,20500,20650,423936,0
2018-06-12,20600,20650,19950,20000,635680,0
2018-06-14,19700,20000,19150,19450,837443,0
2018-06-15,19600,19800,19300,19350,294862,0
2018-06-18,19100,19250,18050,18200,698776,0
2018-06-19,18100,18650,17600,17650,741304,0
2018-06-20,17700,18000,17550,17950,383937,0
2018-06-21,18100,18250,17500,17500,414612,0
2018-06-22,17600,17650,17000,17600,373724,0
2018-06-25,17500,17800,17300,17700,263794,0
2018-06-26,17300,17700,17200,17700,179938,0
2018-06-27,17600,17700,17200,17200,259306,0
2018-06-28,16900,17250,16500,16550,548890,0
2018-06-29,16600,16900,16500,16600,415853,0
2018-07-02,16500,16700,15700,15700,490733,0
2018-07-03,15800,16550,15800,16250,494563,0
2018-07-04,16300,17500,16300,17400,717293,0
2018-07-05,17450,17750,17050,17700,432512,0
2018-07-06,17700,18100,17300,17950,381526,0
2018-07-09,17950,18200,17750,18200,316018,0
2018-07-10,18300,18700,18200,18600,361824,0
2018-07-11,18500,18550,18000,18250,401218,0
2018-07-12,18200,18700,17800,18700,355234,0
2018-07-13,18900,19050,18650,18750,411250,0
2018-07-16,18750,19650,18700,19500,458536,0
2018-07-17,19600,20350,19500,20000,965546,0
2018-07-18,20150,20250,19650,20000,352048,0
2018-07-19,19950,20150,19550,19650,436874,0
2018-07-20,19650,19700,18900,19050,428632,0
2018-07-23,19100,19100,18250,18250,499713,0
2018-07-24,18350,19850,18300,19850,534706,0
2018-07-26,19750,20000,19500,19800,213020,0
2018-07-27,19700,19950,19050,19150,377819,0
2018-07-30,19050,19100,18200,18400,675204,0
2018-07-31,18250,18600,18000,18000,377092,0
2018-08-01,18100,18500,18100,18300,305440,0
2018-08-02,18250,18300,17650,17800,296249,0
2018-08-03,17850,18050,17800,17900,157224,0
2018-08-06,17950,18100,17750,17850,156699,0
2018-08-07,17950,18550,17750,18450,297310,0
2018-08-08,18450,18450,18000,18100,195702,0
2018-08-09,18150,18150,17750,17800,287627,0
2018-08-10,17800,17900,17550,17700,196982,0
2018-08-13,17700,17750,17150,17150,231772,0
2018-08-14,17150,17550,17150,17300,134017,0
2018-08-16,17050,17350,16900,17050,217672,0
2018-08-17,17200,17300,17000,17050,162380,0
2018-08-20,17100,17300,16650,16700,241609,0
2018-08-21,16750,17400,16700,17250,246009,0
2018-08-22,17350,17400,17100,17100,147915,0
2018-08-23,17150,17300,16800,17000,194307,0
2018-08-24,16950,17250,16850,17150,133532,0
2018-08-27,17350,17550,17200,17450,215970,0
2018-08-28,17550,17700,17250,17250,295386,0
2018-08-29,17250,17700,17150,17700,260718,0
2018-08-30,17800,17950,17500,17600,208514,0
2018-08-31,17500,17750,17250,17650,176108,0
2018-09-03,17750,17800,17500,17650,137567,0
2018-09-04,17650,17750,17450,17600,173503,0
2018-09-05,17700,19000,17600,18700,1248327,0
2018-09-06,18750,18950,18400,18600,510789,0
2018-09-07,18550,18550,17900,18450,493517,0
2018-09-10,18350,20000,18300,19950,1297411,0
2018-09-11,20350,20850,20000,20550,1384252,0
2018-09-12,20650,20850,20050,20300,650411,0
2018-09-13,20300,20650,20050,20550,467843,0
2018-09-14,20550,20700,20200,20350,387472,0
2018-09-17,20250,20700,20150,20300,470785,0
2018-09-18,20250,21300,19900,19950,1066043,0
2018-09-19,20100,20450,20050,20250,294876,0
2018-09-20,20200,20400,19500,19850,362419,0
2018-09-21,20200,20250,19850,20050,183436,0
2018-09-27,20150,21200,20050,21100,807210,0
2018-09-28,21000,21050,20500,20500,472016,0
2018-10-01,20950,21200,20550,21000,518495,0
2018-10-02,21150,22300,21050,21950,2128124,0
2018-10-04,22000,22400,21600,21800,919200,0
2018-10-05,21550,21900,20250,20650,1181209,0
2018-10-08,20800,21700,20750,21450,686795,0
2018-10-10,21800,22200,21350,21850,1088469,0
2018-10-11,21050,21850,20800,21250,909837,0
2018-10-12,21350,21650,21050,21400,687789,0
2018-10-15,21400,21450,20650,20800,399428,0
2018-10-16,21200,22200,21150,22100,1087376,0
2018-10-17,22650,22900,22250,22450,1074688,0
2018-10-18,22450,22550,21750,21800,424870,0
2018-10-19,21700,22550,21350,22550,618160,0
2018-10-22,22300,22400,21450,21750,557639,0
2018-10-23,21750,22300,20500,20550,779590,0
2018-10-24,20950,21550,20600,20900,608372,0
2018-10-25,20350,20400,19100,19900,1028318,0
2018-10-26,20400,20450,19600,19850,619728,0
2018-10-29,20100,20200,19000,19250,634973,0
2018-10-30,19150,20400,19000,20400,886925,0
2018-10-31,20600,20750,19750,20450,546074,0
2018-11-01,20600,20700,19700,19750,702474,0
2018-11-02,19950,20650,19700,20650,638232,0
2018-11-05,20400,20500,19900,20050,470238,0
2018-11-06,20000,20200,19500,19750,436064,0
2018-11-07,19850,20500,19600,19900,603026,0
2018-11-08,20450,21200,20250,21100,804518,0
2018-11-09,21050,21650,20850,21450,626719,0
2018-11-12,21350,22250,21100,21650,783344,0
2018-11-13,21300,21350,20300,21000,650040,0
2018-11-14,21100,21100,20200,20300,381906,0
2018-11-15,20300,21500,20300,21500,452253,0
2018-11-16,21650,22050,21300,21850,477194,0
2018-11-19,21900,22850,21750,22350,837842,0
2018-11-20,21900,21950,21300,21350,580456,0
2018-11-21,21000,21450,20700,21450,568398,0
2018-11-22,21450,21450,20550,20600,487626,0
2018-11-23,20600,21000,20550,20700,319028,0
2018-11-26,20650,21150,20100,20850,409312,0
2018-11-27,21200,21200,20750,20800,286562,0
2018-11-28,21050,21850,20900,21650,752919,0
2018-11-29,21950,22050,21650,21700,540572,0
2018-11-30,21800,22350,21450,21700,423892,0
2018-12-03,22000,22150,21300,21750,468769,0
2018-12-04,21700,21750,21350,21450,210871,0
2018-12-05,20800,21400,20800,21150,255101,0
2018-12-06,21050,21200,20100,20200,508698,0
2018-12-07,20500,20600,20100,20200,290785,0
2018-12-10,19800,20100,19200,19400,447720,0
2018-12-11,19450,20200,19400,19900,307612,0
2018-12-12,19800,20050,19550,19800,329211,0
2018-12-13,19900,20100,19700,19950,401834,0
2018-12-14,19950,19950,18800,18900,530675,0
2018-12-17,18800,19450,18800,19000,299030,0
2018-12-18,18600,19200,18600,18850,286704,0
2018-12-19,19150,19600,18850,19450,346570,0
2018-12-20,19050,19350,18650,19000,277040,0
2018-12-21,18750,19450,18700,19350,257292,0
2018-12-24,19100,19550,18900,19350,223755,0
2018-12-26,18950,19300,17850,18250,680111,0
2018-12-27,18750,19450,18450,19400,364499,0
2018-12-28,19500,20050,19350,19350,308969,0
2019-01-02,19700,19900,19300,19650,375979,0
2019-01-03,20100,20100,19400,19450,344160,0
2019-01-04,19350,19650,18250,18550,642504,0
2019-01-07,18800,18950,18500,18650,286983,0
2019-01-08,18750,18950,18500,18500,215271,0
2019-01-09,18600,19450,18600,19200,374485,0
2019-01-10,19300,19350,18900,19300,183921,0
2019-01-11,19500,19500,19150,19150,167828,0
2019-01-14,19100,19400,19000,19200,172602,0
2019-01-15,19200,19800,19200,19650,222602,0
2019-01-16,19750,20250,19600,20150,340243,0
2019-01-17,20550,21650,20550,20800,1454870,0
2019-01-18,21050,22700,21000,22650,1941023,0
2019-01-21,22700,23250,22400,22900,823821,0
2019-01-22,23150,23300,22650,22950,687187,0
2019-01-23,22600,23150,22550,23000,500616,0
2019-01-24,23200,23400,22700,23300,509754,0
2019-01-25,23450,23450,22900,23400,394401,0
2019-01-28,23450,23550,23100,23350,378243,0
2019-01-29,23100,23450,22900,23450,473239,0
2019-01-30,23550,24800,23400,24550,1638516,0
2019-01-31,24900,24950,23600,23700,895850,0
2019-02-01,23650,24300,23600,24100,609692,0
2019-02-07,24200,24500,23850,24500,348039,0
2019-02-08,24350,24350,23450,23600,561950,0
2019-02-11,23650,23900,23350,23650,277583,0
2019-02-12,23800,24700,23600,24400,542894,0
2019-02-13,24600,25200,24550,25050,764483,0
2019-02-14,25150,25200,24400,24950,477913,0
2019-02-15,25150,25150,24100,24400,332544,0
2019-02-18,24500,24600,24050,24200,305931,0
2019-02-19,24200,24500,23800,24400,298036,0
2019-02-20,24450,25100,24450,24850,508190,0
2019-02-21,25000,25000,24300,24750,340348,0
2019-02-22,24850,24850,24250,24500,238386,0
2019-02-25,24500,24650,23850,24200,385621,0
2019-02-26,24300,24300,23850,24050,343604,0
2019-02-27,24050,24250,23700,23750,326826,0
2019-02-28,23850,24950,23550,23750,683900,0
2019-03-04,24050,24600,24050,24350,325138,0
2019-03-05,24350,25100,24050,24950,531194,0
2019-03-06,24900,25000,24500,24550,387212,0
2019-03-07,24550,24600,22100,22150,1910576,0
2019-03-08,21900,22400,21700,22050,616005,0
2019-03-11,22200,22200,21300,21750,617831,0
2019-03-12,22050,22600,22000,22250,609050,0
2019-03-13,22350,22550,21800,22100,303070,0
2019-03-14,22200,22350,21500,21500,674575,0
2019-03-15,21700,22150,21250,21900,587935,0
2019-03-18,21950,22000,21300,21350,532676,0
2019-03-19,21450,21550,20950,21150,398454,0
2019-03-20,21200,21500,21050,21500,279852,0
2019-03-21,21600,21900,21100,21200,452428,0
2019-03-22,21450,21600,21250,21400,238861,0
2019-03-25,20900,21050,20600,20700,406074,0
2019-03-26,20800,20900,20300,20550,293645,0
2019-03-27,20700,20800,20350,20700,281633,0
2019-03-28,20600,21100,20500,20800,353505,0
2019-03-29,20900,20950,20250,20650,307457,20650
2019-04-02,21400,21450,21050,21400,245057,21400
2019-04-03,21400,21600,21100,21450,203086,21450
2019-04-04,21450,21700,21050,21450,290304,21450
2019-04-05,21450,21650,21250,21650,190922,21650
2019-04-08,21700,21750,21100,21300,272473,21300
2019-04-09,21250,21300,19400,19500,2335134,19500
2019-04-10,19600,20100,19500,19900,961425,19900
2019-04-11,20100,20350,19900,20050,663982,20050
2019-04-12,20250,20500,20050,20300,412171,20300
2019-04-15,20750,20750,20200,20350,438095,20350
2019-04-16,20400,20500,19950,20350,367801,20350
2019-04-17,20400,20400,19950,20050,387541,20050
2019-04-18,20100,20450,20000,20400,376658,20400
2019-04-19,20500,20550,20100,20250,210027,20250
2019-04-22,20250,20300,19100,19300,1731623,19300
2019-04-23,19200,19650,19200,19450,670937,19450
2019-04-24,19600,19650,19000,19150,700659,19150
2019-04-25,18900,19350,18900,19000,526181,19000
2019-04-26,19050,19100,18600,18800,392901,18800
2019-04-29,19000,19800,18950,19750,645343,19750
2019-04-30,19800,19850,19000,19150,856624,19150
2019-05-02,19050,19300,18850,19200,391222,19200
2019-05-03,19250,19300,18900,18950,515161,18950
2019-05-07,18500,18550,18200,18250,888232,18250
2019-05-08,17950,18700,17950,18300,684609,18300
2019-05-09,18250,18500,17800,17800,413419,17800
2019-05-10,17750,18150,17600,17900,388448,17900
2019-05-13,17750,17900,17350,17400,317905,17400
2019-05-14,17050,17800,16950,17700,539576,17700
2019-05-15,17600,18100,17600,18050,284682,18050
2019-05-16,18100,18250,17800,17900,350300,17900
2019-05-17,18100,18500,18000,18300,450914,18300
2019-05-20,18350,18450,17850,17900,287508,17900
2019-05-21,17800,18400,17800,18200,281060,18200
2019-05-22,18300,18350,17850,18000,271487,18000
2019-05-23,17900,18100,17800,17900,205993,17900
2019-05-24,17750,17950,17300,17400,277001,17400
2019-05-27,17400,17650,17300,17350,314200,17350
2019-05-28,17350,18000,17250,17500,507681,17500
2019-05-29,17700,18300,17550,18150,499636,18150
2019-05-31,19150,19200,18550,18600,558422,18600
2019-06-03,18600,18900,18450,18600,266676,18600
2019-06-04,18700,18950,18500,18700,192257,18700
2019-06-05,19000,19400,18950,19200,707466,19200
2019-06-07,19300,19350,18900,19100,299182,19100
2019-06-10,19200,19400,18650,18950,420093,18950
2019-06-11,19000,19400,19000,19300,355743,19300
2019-06-12,19400,19400,18650,18800,433876,18800
2019-06-13,18700,19400,18650,19050,628812,19050
2019-06-14,19100,19550,19050,19300,531564,19300
2019-06-17,19350,19750,19150,19500,611454,19500
2019-06-18,19400,19600,19250,19350,296558,19350
2019-06-19,19650,19650,19300,19450,326204,19450
2019-06-20,19550,20050,19450,19800,582827,19800
2019-06-21,19650,19650,18150,18500,2020752,18500
2019-06-24,18550,18650,18150,18200,474393,18200
2019-06-25,18250,18500,18200,18150,383995,18150
2019-06-26,18150,18300,17950,18000,306696,18000
2019-06-27,18000,18250,18000,18100,301001,18100
2019-06-28,18100,18250,17750,18050,315264,18050
2019-07-01,18050,18550,18050,18400,281718,18400
2019-07-02,18400,18500,18200,18350,136842,18350
2019-07-03,18500,18550,18100,18300,181792,18300
2019-07-04,18350,18400,17850,18100,240722,18100
2019-07-05,18050,18350,18000,18000,228529,18000
2019-07-08,18050,18100,17300,17550,365728,17550
2019-07-09,17550,17900,17500,17500,192299,17500
2019-07-11,17500,18150,17500,18100,261807,18100
2019-07-12,17900,18200,17700,17950,239454,17950
2019-07-15,17950,18100,17750,18000,157780,18000
2019-07-16,17850,18100,17850,18000,167402,18000
2019-07-17,17950,18050,17650,17800,213830,17800
2019-07-18,17700,17750,17050,17050,744281,17050
2019-07-19,17150,17300,17050,17150,305387,17150
2019-07-22,17200,17400,17050,17200,228097,17200
2019-07-23,17200,17550,17200,17200,238314,17200
2019-07-24,17150,17350,16950,17000,230649,17000
2019-07-25,17150,17150,16450,16550,408092,16550
2019-07-26,16300,16750,16300,16550,294511,16550
2019-07-29,16550,16600,15750,15800,382720,15800
2019-07-30,15650,16250,15650,16050,234554,16050
2019-07-31,15900,16350,15650,16150,252138,16150
2019-08-01,15800,15850,14400,14400,1644311,14400
2019-08-02,14450,14450,13550,13600,1118132,13600
2019-08-05,13500,13650,13100,13200,844234,13200
2019-08-06,12700,14050,12650,13450,995543,13450
2019-08-07,13500,13900,13300,13450,466104,13450
2019-08-08,13600,13950,13500,13950,377425,13950
2019-08-09,14050,14200,13800,14050,388415,14050
2019-08-12,14100,14250,13850,14100,221311,14100
2019-08-13,13950,14200,13850,14000,318070,14000
2019-08-14,14300,14350,14000,14000,238069,14000
2019-08-16,13650,13950,13650,13950,110419,13950
2019-08-19,13750,14250,13550,14150,268530,14150
2019-08-20,14200,14550,14050,14450,251161,14450
2019-08-21,14350,14550,14100,14550,313328,14550
2019-08-22,14550,14600,14250,14250,192568,14250
2019-08-23,14100,14350,14000,14200,157632,14200
2019-08-26,13850,14200,13750,13750,324352,13750
2019-08-27,13900,14450,13900,14050,294538,14050
2019-08-28,14100,14650,14100,14550,346722,14550
2019-08-29,14600,14650,14200,14250,213562,14250
2019-08-30,14550,14850,14400,14750,370214,14750
2019-09-02,14650,14750,14400,14550,252285,14550
2019-09-03,14500,14650,14450,14500,176647,14500
2019-09-04,14500,14650,14400,14600,270071,14600
2019-09-05,14700,15300,14650,15150,529872,15150
2019-09-06,15300,15450,14950,14950,203421,14950
2019-09-09,15100,15300,14850,14900,153624,14900
2019-09-10,15100,15200,14900,15100,181790,15100
2019-09-11,15100,15150,14950,14950,280889,14950
2019-09-16,15150,15300,15000,15300,191586,15300
2019-09-17,15200,15400,15150,15150,220961,15150
2019-09-18,15200,15350,15050,15150,199370,15150
2019-09-19,15050,15250,14900,15200,285321,15200
2019-09-20,15150,15200,14450,14550,744154,14550
2019-09-23,14450,14500,13950,14050,682795,14050
2019-09-24,14150,14450,14100,14200,502206,14200
2019-09-25,14000,14300,14000,14100,243622,14100
2019-09-26,14200,14200,13800,14050,596849,14050
2019-09-27,14000,14250,13950,14250,202066,14250
2019-09-30,14100,14150,13800,13850,289567,13850
2019-10-01,13900,14000,13850,13950,166869,13950
2019-10-02,13900,14100,13600,13600,372080,13600
2019-10-04,13550,13750,13450,13450,240470,13450
2019-10-07,13450,13650,13100,13150,373126,13150
2019-10-08,13150,13600,13050,13500,384256,13500
2019-10-10,13400,13700,13200,13600,264017,13600
2019-10-11,13650,13700,13350,13500,333896,13500
2019-10-14,13600,13800,13550,13800,322523,13800
2019-10-15,13750,13850,13450,13600,377404,13600
2019-10-16,13700,13750,13400,13350,457581,13350
2019-10-17,13450,13500,13300,13350,381098,13350
2019-10-18,13400,13550,13100,13150,638948,13150
2019-10-22,13100,13350,13000,13350,571282,13350
2019-10-23,13400,13600,13250,13400,411548,13400
2019-10-24,13500,13500,13100,13350,398529,13350
2019-10-25,13500,13600,13250,13500,335410,13500
2019-10-28,13650,13900,13550,13650,423859,13650
2019-10-29,13800,13800,13500,13600,203706,13600
2019-10-30,13550,13550,13350,13450,228792,13450
2019-10-31,13400,13600,13300,13400,268768,13400
2019-11-01,13400,13400,12600,12950,1331596,12950
2019-11-04,12900,13450,12900,13450,562630,13450
2019-11-05,13450,13800,13450,13650,484376,13650
2019-11-06,13750,13900,13650,13800,437772,13800
2019-11-07,13800,13900,13600,13700,338413,13700
2019-11-08,13900,14250,13800,14000,556722,14000
2019-11-11,14000,14100,13950,13950,328543,13950
2019-11-12,14150,14450,13800,14000,691753,14000
2019-11-13,13850,14000,13500,13600,477120,13600
2019-11-14,13550,13800,13450,13700,280323,13700
2019-11-15,13700,14000,13600,13950,352863,13950
2019-11-18,13950,14000,13700,13750,271755,13750
2019-11-19,13800,13850,13500,13650,386464,13650
2019-11-20,13650,13650,13100,13400,465102,13400
2019-11-21,13350,13400,12950,13050,461428,13050
2019-11-22,13300,13300,12900,12950,404485,12950
2019-11-25,13050,13600,13050,13550,375738,13550
2019-11-26,13600,15550,13550,14350,5156091,14350
2019-11-27,14350,14450,13800,13800,1040325,13800
2019-11-28,13800,14000,13450,13450,771101,13450
2019-11-29,13450,13600,13150,13250,559675,13250
2019-12-02,13300,13650,13250,13500,369758,13500
2019-12-03,13400,13650,13200,13500,351997,13500
2019-12-04,13300,13600,13300,13450,272087,13450
2019-12-05,13550,14000,13500,13700,864339,13700
2019-12-06,13800,14200,13800,14050,695876,14050
2019-12-09,14100,14250,13850,14050,360947,14050
2019-12-10,14000,14050,13900,14000,260972,14000
2019-12-11,14000,14150,13950,14050,205797,14050
2019-12-12,14050,14250,14000,14050,611882,14050
2019-12-13,14200,14550,14150,14400,839649,14400
2019-12-16,14500,14600,14100,14150,614652,14150
2019-12-17,14300,15150,14200,14850,2485462,14850
2019-12-18,14300,15300,14700,14850,1178195,14850
2019-12-19,15000,15000,14500,14650,668927,14650
2019-12-20,14850,15050,14750,15000,672082,15000
2019-12-23,15200,15300,14900,15250,1163834,15250
2019-12-24,15400,15900,15250,15500,1808060,15500
2019-12-26,15600,15800,15450,15600,896953,15600
2019-12-27,15600,15750,15400,15600,720166,15600
2019-12-30,15750,16450,15650,16250,1440992,16250
2020-01-03,16300,16950,16150,16600,1817282,16600
2020-01-06,16250,16600,15800,16200,1560023,16200
2020-01-07,16650,16900,15950,16100,1688799,16100
2020-01-08,15900,16250,15500,16000,1696902,16000
2020-01-09,16400,16550,15850,16200,1198149,16200
2020-01-10,16150,16250,15850,16100,610841,16100
2020-01-13,16100,16200,15800,16200,608712,16200
2020-01-14,16350,16800,16150,16500,1508852,16500
2020-01-15,16650,16650,16000,16050,578105,16050
2020-01-16,16050,16250,15950,16000,529657,16000
2020-01-17,16150,16250,16000,16000,414617,16000
2020-01-20,16050,16050,15500,15500,733508,15500
2020-01-21,15600,16100,15500,15750,647374,15750
2020-01-22,15700,15800,15400,15650,828215,15650
2020-01-23,15650,15650,15200,15450,320983,15450
2020-01-28,14850,15050,14700,14950,962178,14950
2020-01-29,15100,15350,14950,15000,416308,15000
2020-01-30,15000,15150,14750,14800,633116,14800
2020-01-31,14850,15250,14350,14400,582354,14400
2020-02-03,14050,14500,13850,14500,740134,14500
2020-02-04,14600,15000,14450,14900,436209,14900
2020-02-05,15100,15500,14950,15450,685511,15450
2020-02-06,15750,15800,15300,15400,585253,15400
2020-02-07,15500,15750,15250,15300,596694,15300
2020-02-10,15250,15400,15000,15250,300472,15250
2020-02-11,15200,15500,15200,15400,361888,15400
2020-02-12,15400,15750,15250,15550,576314,15550
2020-02-13,15900,17500,15900,17500,8017466,17500
2020-02-14,18000,19200,17650,18800,6284599,18800
2020-02-17,18950,19300,18500,18950,2217398,18950
2020-02-18,19050,19100,18400,18950,1460127,18950
2020-02-19,19100,19500,18100,18200,2187524,18200
2020-02-20,18400,18800,17900,18100,1488684,18100
2020-02-21,17900,18350,17600,17850,1272729,17850
2020-02-24,17450,17550,16850,16950,1795848,16950
2020-02-25,17150,17350,16800,17200,1733209,17200
2020-02-26,16650,17150,16550,17050,1549663,17050
2020-02-27,17050,17200,15800,15850,2359932,15850
2020-02-28,15450,15800,14750,14950,2127679,14950
2020-03-02,15050,15900,14800,15900,1799865,15900
2020-03-03,16500,16550,15250,15300,2021189,15300
2020-03-04,15150,16150,15150,16100,1331790,16100
2020-03-05,16350,16400,15750,16100,963327,16100
2020-03-06,15850,15950,15150,15400,1444347,15400
2020-03-09,15000,15200,14250,14350,1367110,14350
2020-03-10,14200,14950,14200,14850,1421075,14850
2020-03-11,14950,15000,14250,14250,1005353,14250
2020-03-12,14100,14250,13000,13150,2023670,13150
2020-03-13,12100,13250,11450,12700,2450081,12700
2020-03-16,13200,13350,12000,12000,1319324,12000
2020-03-17,11300,12450,11250,12100,1238762,12100
2020-03-18,12300,12450,11100,11100,1448020,11100
2020-03-19,11400,11550,10000,10150,2048551,10150
2020-03-20,10400,10950,10250,10800,1548439,10800
2020-03-23,10150,10400,9740,10000,1339138,10000
2020-03-24,10400,11150,10200,11150,1297604,11150
2020-03-25,11600,11800,11150,11700,1669196,11700
2020-03-26,11800,12200,11500,11750,1252344,11750
2020-03-27,12250,12350,11450,11700,1147555,11700
2020-03-30,11350,11850,11100,11700,874758,11700
2020-03-31,12100,12150,11600,11850,910803,11850
2020-04-01,11650,12250,11500,11500,1074709,11500
2020-04-02,12150,14150,12050,13400,9526437,13400
2020-04-03,15750,15850,13500,13800,6848538,13800
2020-04-06,13250,14000,13200,13700,2665236,13700
2020-04-07,14050,14100,13500,13700,2008336,13700
2020-04-08,13550,13650,13250,13400,1035077,13400
2020-04-09,13650,14000,13450,13650,1745000,13650
2020-04-10,13700,13750,13250,13350,912918,13350
2020-04-13,13300,13350,12700,12700,851667,12700
2020-04-14,12900,13000,12750,12900,592163,12900
2020-04-16,12800,13150,12600,13100,593087,13100
2020-04-17,13300,13550,13250,13350,987813,13350
2020-04-20,13350,13550,13200,13200,607566,13200
2020-04-21,13150,13150,12500,12800,840949,12800
