Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,9310,9530,9310,9520,84763,9520
2020-04-23,9460,9670,9410,9650,55754,9650
2020-04-24,9560,9570,9240,9410,73162,9410
2020-04-27,9410,9590,9370,9590,118266,9590
2020-04-28,9540,9860,9500,9860,89381,9860
2020-04-29,9760,10200,9760,10100,91506,10100
2020-05-04,9900,9910,9660,9730,131533,9730
2020-05-06,9880,9880,9700,9770,72820,9770
2020-05-07,9690,9860,9620,9840,62703,9840
2020-05-08,9840,10900,9800,10100,427814,10100
2020-05-11,10200,10450,10000,10300,179136,10300
2020-05-12,10300,10300,9760,9760,150464,9760
2020-05-13,9650,9730,9520,9700,104086,9700
2020-05-14,9650,9670,9440,9440,80683,9440
2020-05-15,9480,9570,9370,9510,65076,9510
2020-05-18,9580,9800,9410,9770,108479,9770
2020-05-19,9910,10350,9860,10250,215074,10250
2020-05-20,10100,10350,10100,10150,83823,10150
2020-05-21,10200,10400,10100,10150,96838,10150
2020-05-22,10250,10250,9810,9880,148071,9880
2020-05-25,10050,10150,9880,10050,72971,10050
2020-05-26,10100,10400,10050,10250,78832,10250
2020-05-27,10300,10550,10050,10500,115079,10500
2020-05-28,10400,10500,10200,10250,84822,10250
2020-05-29,10250,10450,10050,10100,93153,10100
2020-06-01,10050,10450,10050,10400,48463,10400
2020-06-02,10400,10750,10300,10750,120636,10750
2020-06-03,10800,11400,10800,11050,198282,11050
2020-06-04,11100,11500,10850,10900,96569,10900
2020-06-05,10850,11300,10800,11200,88721,11200
2020-06-08,11550,11950,11300,11400,175246,11400
2020-06-09,11600,11700,11100,11300,81837,11300
2020-06-10,11250,11400,11050,11350,68136,11350
2020-06-11,11150,11350,10900,10950,175416,10950
2020-06-12,10650,10700,10350,10600,91164,10600
2020-06-15,10600,10700,10000,10000,96722,10000
2020-06-16,10100,11000,10100,11000,123670,11000
2020-06-17,11000,11350,10650,11100,128831,11100
2020-06-18,10950,12000,10850,11950,184543,11950
2020-06-19,11950,12150,11250,11400,214073,11400
2020-06-22,11200,11300,10950,11100,121843,11100
2020-06-23,11100,11700,11100,11400,138863,11400
2020-06-24,11550,12150,11400,11500,240408,11500
2020-06-25,11450,11600,11050,11200,141813,11200
2020-06-26,11250,12100,11100,11150,22227270,11150
2020-06-29,11900,14450,11550,12250,3217689,12250
2020-06-30,13400,15900,12600,12950,13742119,12950
2020-07-01,13900,15400,12800,13350,8108945,13350
2020-07-02,13150,13450,12350,13000,1320349,13000
2020-07-03,12750,13050,12650,12700,805738,12700
2020-07-06,13150,14350,12950,13950,2421577,13950
2020-07-07,14350,14750,13850,14200,2237637,14200
2020-07-08,14100,14150,13450,13800,794808,13800
2020-07-09,13700,13700,12850,12900,938084,12900
2020-07-10,13000,13000,12200,12500,809420,12500
2020-07-13,12700,12800,12350,12800,523500,12800
2020-07-14,12600,12750,12400,12500,362287,12500
2020-07-15,12550,12650,12000,12200,635657,12200
2020-07-16,12150,12200,11850,11900,374797,11900
2020-07-17,11950,12350,11800,12100,328442,12100
2020-07-20,12100,12150,11550,11650,380216,11650
2020-07-21,11700,11900,11600,11700,327665,11700
2020-07-22,11750,12000,11550,11800,325600,11800
2020-07-23,11800,11800,11200,11400,476377,11400
2020-07-24,11250,11450,11000,11300,530815,11300
2020-07-27,11250,11700,11200,11650,413161,11650
2020-07-28,11750,12050,11450,11600,485424,11600
2020-07-29,11450,11550,11250,11350,349593,11350
2020-07-30,11400,14750,11250,14750,8100058,14750
2020-07-31,15050,17850,13700,14300,23620370,14300
2020-08-03,14350,15000,14100,14300,4931658,14300
2020-08-04,14750,14950,14250,14300,3003399,14300
2020-08-05,14050,14700,13650,13950,2528446,13950
2020-08-06,13800,14000,13400,13650,1231542,13650
2020-08-07,13600,14250,13500,13950,1501661,13950
2020-08-10,13800,14200,13700,13950,674373,13950
2020-08-11,14000,14400,13850,14200,772423,14200
2020-08-12,14050,14300,13600,13950,951716,13950
2020-08-13,13950,14000,13600,13700,561229,13700
2020-08-14,13700,14000,13350,13950,938329,13950
2020-08-18,13650,14100,13250,13400,733544,13400
2020-08-19,13300,14150,13200,13900,689177,13900
2020-08-20,13900,13950,13150,13150,528773,13150
2020-08-21,13200,13400,13000,13200,238032,13200
2020-08-24,13150,13850,12950,13550,363093,13550
2020-08-25,13650,17600,13600,17600,16022141,17600
2020-08-26,18000,19450,16250,16350,12566006,16350
2020-08-27,16400,16750,15600,15750,2798369,15750
2020-08-28,15750,15900,15100,15150,1858735,15150
2020-08-31,15150,16200,15100,15400,2471413,15400
2020-09-01,15200,15750,15150,15350,760607,15350
2020-09-02,15350,16400,15150,15900,2304471,15900
2020-09-03,15950,16250,15700,15800,876746,15800
2020-09-04,15050,15500,15050,15400,648186,15400
2020-09-07,15500,16100,15350,15600,797620,15600
2020-09-08,15800,17900,15650,16550,6159246,16550
2020-09-09,16250,17550,16200,16650,2238972,16650
2020-09-10,16600,16600,15800,16150,1062124,16150
2020-09-11,15900,16100,15450,15450,791461,15450
2020-09-14,15450,16350,15300,16150,944907,16150
2020-09-15,16050,16400,15850,15900,449266,15900
2020-09-16,16050,16300,15650,15750,412357,15750
2020-09-17,15850,16450,15700,16100,716073,16100
2020-09-18,16200,16450,15950,16000,578339,16000
2020-09-21,16150,17200,15850,16150,2385784,16150
2020-09-22,16250,18450,16200,18400,4753505,18400
2020-09-23,17700,18500,16550,16650,2505621,16650
2020-09-24,16350,16450,15250,15400,1220233,15400
2020-09-25,15600,16250,15400,15600,1027684,15600
2020-09-28,15950,17500,15850,16550,2209295,16550
2020-09-29,16800,17200,16550,16750,832899,16750
2020-10-05,16900,17250,16700,16900,932634,16900
2020-10-06,18000,18200,16900,17300,2418891,17300
2020-10-07,17050,17650,16900,17450,1049816,17450
2020-10-08,17550,17800,17150,17150,724334,17150
2020-10-12,17150,17350,16750,16800,504871,16800
2020-10-13,16900,17150,16500,16850,655956,16850
2020-10-14,16800,17150,16250,16300,691670,16300
2020-10-15,16250,16700,15800,16450,571973,16450
2020-10-16,16300,16500,15750,16350,567011,16350
2020-10-19,16350,16600,16100,16400,419649,16400
2020-10-20,16200,16450,16100,16350,320696,16350
2020-10-21,16350,17300,16350,16700,1514366,16700
2020-10-22,16750,17200,16700,17200,824239,17200
2020-10-23,17250,17300,16750,16750,447799,16750
2020-10-26,16700,16750,15600,15750,634487,15750
2020-10-27,15500,16050,15300,15750,321335,15750
2020-10-28,15650,16050,15650,16000,215809,16000
2020-10-29,15500,15750,15150,15550,427965,15550
2020-10-30,15450,15650,14800,14900,388101,14900
2020-11-02,14900,15350,14850,15000,249720,15000
2020-11-03,15250,15700,15250,15450,370073,15450
2020-11-04,15600,15700,15150,15350,237104,15350
2020-11-05,15400,15750,15300,15600,191594,15600
2020-11-06,15600,15650,15350,15500,193304,15500
2020-11-09,15900,15950,15550,15750,302434,15750
2020-11-10,15800,16000,15550,15950,288510,15950
2020-11-11,16050,16100,15600,15850,405918,15850
2020-11-12,15850,15850,15500,15550,272951,15550
2020-11-13,15450,15800,15300,15550,249736,15550
2020-11-16,15650,16200,15600,15950,405518,15950
2020-11-17,16100,16350,15800,16000,308594,16000
2020-11-18,15950,16350,15800,16300,305792,16300
2020-11-19,16200,16800,16050,16200,575003,16200
2020-11-20,16200,16650,15050,15750,911262,15750
2020-11-23,15600,15900,15500,15700,286610,15700
2020-11-24,15600,15900,15350,15600,430357,15600
2020-11-25,15650,15900,15300,15850,571628,15850
2020-11-26,16150,16350,15800,15850,525216,15850
2020-11-27,16600,17350,16350,16550,1789306,16550
2020-11-30,16600,16700,16000,16200,622629,16200
2020-12-01,16150,16350,16000,16100,272995,16100
2020-12-02,16200,16250,16000,16050,258911,16050
2020-12-03,16050,16100,15850,16100,316844,16100
2020-12-04,16050,16150,15850,15900,287510,15900
